44,1.0,791.9682006835938,96.48085021972656,61.66119384765625,87.53187561035156,0.8070570230484009,-1,-1,-1
45,1.0,794.0712280273438,93.86810302734375,61.33636474609375,86.60928344726562,0.5446609854698181,-1,-1,-1
46,1.0,793.681396484375,88.2689208984375,61.33050537109375,84.796875,0.5445020198822021,-1,-1,-1
47,1.0,793.5330810546875,81.04730987548828,61.23284912109375,85.36974334716797,0.6371470093727112,-1,-1,-1
48,1.0,790.3783569335938,73.86579895019531,64.31488037109375,83.85774230957031,0.8333929777145386,-1,-1,-1
49,1.0,791.1337280273438,69.498779296875,63.38604736328125,82.42333984375,0.8131160140037537,-1,-1,-1
50,1.0,790.3192138671875,68.46711730957031,64.316650390625,81.14501953125,0.8280109763145447,-1,-1,-1
51,1.0,788.7786865234375,65.9829330444336,65.25091552734375,83.50704193115234,0.8297889828681946,-1,-1,-1
52,1.0,792.625244140625,63.20811462402344,61.73699951171875,86.40802001953125,0.8002399802207947,-1,-1,-1
53,1.0,796.2156372070312,65.14555358886719,58.27777099609375,83.76480102539062,0.7846789956092834,-1,-1,-1
54,1.0,797.4586181640625,62.82871627807617,57.701171875,84.80317687988281,0.7833290100097656,-1,-1,-1
55,1.0,797.613525390625,60.14586639404297,59.806396484375,83.57752227783203,0.8210920095443726,-1,-1,-1
56,1.0,798.4356079101562,58.16817855834961,59.89501953125,82.57655334472656,0.8320209980010986,-1,-1,-1
57,1.0,799.9428100585938,60.189754486083984,58.83087158203125,78.34300231933594,0.8181210160255432,-1,-1,-1
58,1.0,800.1116333007812,58.63349151611328,58.26910400390625,79.5980453491211,0.7881799936294556,-1,-1,-1
59,1.0,799.9078369140625,58.92239761352539,57.99847412109375,80.79074096679688,0.80110102891922,-1,-1,-1
60,1.0,799.1622924804688,60.31890106201172,60.78253173828125,80.94493865966797,0.8119779825210571,-1,-1,-1
