72,1.0,455.7366638183594,249.00302124023438,171.57870483398438,304.1918029785156,0.9028019905090332,-1,-1,-1
73,1.0,463.3658142089844,254.36782836914062,179.17306518554688,284.2261047363281,0.908266007900238,-1,-1,-1
74,1.0,470.57659912109375,257.8526916503906,187.46075439453125,264.8693542480469,0.9178940057754517,-1,-1,-1
75,1.0,477.80548095703125,258.3639831542969,195.108642578125,249.55557250976562,0.9151899814605713,-1,-1,-1
76,1.0,486.60052490234375,259.8862609863281,200.12841796875,234.82156372070312,0.9136829972267151,-1,-1,-1
77,1.0,499.6103820800781,261.22119140625,199.71005249023438,221.01397705078125,0.9025700092315674,-1,-1,-1
78,1.0,505.3601989746094,256.8887939453125,205.22561645507812,213.91217041015625,0.912509024143219,-1,-1,-1
79,1.0,512.4392700195312,253.0332489013672,205.924072265625,205.3877410888672,0.8625509738922119,-1,-1,-1
80,1.0,524.5711059570312,254.6712646484375,204.070556640625,194.4285888671875,0.8884209990501404,-1,-1,-1
81,1.0,531.29833984375,245.38026428222656,209.4931640625,188.67442321777344,0.9071969985961914,-1,-1,-1
82,1.0,549.3163452148438,257.66009521484375,195.7576904296875,171.81121826171875,0.8871210217475891,-1,-1,-1
83,1.0,562.679443359375,258.9820556640625,186.35870361328125,162.35806274414062,0.890720009803772,-1,-1,-1
84,1.0,582.05908203125,264.4814147949219,172.117431640625,148.07318115234375,0.8708509802818298,-1,-1,-1
85,1.0,598.40576171875,269.08837890625,159.7955322265625,134.88772583007812,0.8743780255317688,-1,-1,-1
86,1.0,597.0858154296875,256.24261474609375,163.5889892578125,139.56292724609375,0.8710749745368958,-1,-1,-1
87,1.0,600.98974609375,256.3479309082031,161.29241943359375,132.269775390625,0.884660005569458,-1,-1,-1
88,1.0,647.4584350585938,269.7997741699219,116.501708984375,110.98593139648438,0.808463990688324,-1,-1,-1
90,2.0,584.4755859375,219.82957458496094,124.27252197265625,118.40248107910156,0.7609890103340149,-1,-1,-1
90,3.0,712.7777099609375,316.06451416015625,48.86297607421875,49.73504638671875,0.6891030073165894,-1,-1,-1
91,2.0,603.3204345703125,214.7585906982422,148.468994140625,126.03294372558594,0.21551699936389923,-1,-1,-1
91,3.0,716.7736206054688,318.2009582519531,44.1683349609375,43.78411865234375,0.7364910244941711,-1,-1,-1
92,3.0,720.6551513671875,309.93060302734375,42.1622314453125,45.116424560546875,0.13543100655078888,-1,-1,-1
93,3.0,721.1129150390625,307.8841247558594,42.69146728515625,38.34832763671875,0.6342960000038147,-1,-1,-1
110,6.0,793.26904296875,527.7468872070312,97.120361328125,191.530517578125,0.8599820137023926,-1,-1,-1
111,6.0,769.6411743164062,453.7597961425781,116.50390625,265.3856506347656,0.7775580286979675,-1,-1,-1
112,6.0,771.904052734375,405.3993835449219,112.2933349609375,313.5137023925781,0.559237003326416,-1,-1,-1
113,6.0,787.0546875,350.9143981933594,86.78668212890625,343.2232360839844,0.7571240067481995,-1,-1,-1
114,6.0,793.5982666015625,296.88482666015625,79.28240966796875,341.84710693359375,0.5665289759635925,-1,-1,-1
115,6.0,794.0647583007812,249.3857421875,80.37921142578125,320.23419189453125,0.6670179963111877,-1,-1,-1
116,6.0,795.8238525390625,222.07456970214844,71.126708984375,283.45697021484375,0.30746498703956604,-1,-1,-1
145,8.0,796.629638671875,4.939618110656738,43.4332275390625,53.47592544555664,0.7437310218811035,-1,-1,-1
146,8.0,793.6262817382812,0.0,49.39739990234375,50.786888122558594,0.835453987121582,-1,-1,-1
151,9.0,139.31910705566406,309.16650390625,98.91162109375,159.60067749023438,0.759302020072937,-1,-1,-1
152,9.0,135.76275634765625,299.3494567871094,119.4031982421875,172.5150146484375,0.5093200206756592,-1,-1,-1
155,10.0,838.8502807617188,0.3840236961841583,94.9456787109375,77.63684844970703,0.5556730031967163,-1,-1,-1
156,10.0,840.6244506835938,0.20972473919391632,85.07037353515625,72.74616241455078,0.7939720153808594,-1,-1,-1
157,10.0,848.6524658203125,1.5694323778152466,70.23297119140625,68.67312622070312,0.3868139982223511,-1,-1,-1
158,10.0,849.89111328125,1.0548979043960571,67.13153076171875,66.9441909790039,0.6330749988555908,-1,-1,-1
159,10.0,844.6367797851562,0.7914906144142151,70.588623046875,56.02010726928711,0.4124099910259247,-1,-1,-1
164,11.0,491.2026062011719,0.20921559631824493,162.04837036132812,50.49981689453125,0.8843899965286255,-1,-1,-1
164,10.0,815.3482666015625,0.0,82.7464599609375,41.171138763427734,0.757997989654541,-1,-1,-1
165,11.0,474.0005798339844,0.27273890376091003,155.01736450195312,70.36186981201172,0.9075009822845459,-1,-1,-1
166,11.0,460.6807861328125,0.6476060748100281,140.98785400390625,94.49329376220703,0.9085869789123535,-1,-1,-1
167,11.0,454.7001953125,0.11902724206447601,134.166748046875,119.4263916015625,0.913902997970581,-1,-1,-1
168,11.0,455.6672058105469,0.17302191257476807,117.89883422851562,141.93505859375,0.9008079767227173,-1,-1,-1
169,11.0,455.2478942871094,0.0,106.94277954101562,161.82357788085938,0.8854129910469055,-1,-1,-1
170,11.0,443.68682861328125,0.0,116.59490966796875,174.5789794921875,0.8889880180358887,-1,-1,-1
171,11.0,433.8835754394531,1.5678105354309082,127.71487426757812,182.22003173828125,0.8976659774780273,-1,-1,-1
172,11.0,430.5008239746094,0.509977400302887,143.20364379882812,191.25440979003906,0.9099550247192383,-1,-1,-1
173,11.0,428.837646484375,8.151381492614746,159.02032470703125,191.3291473388672,0.9163960218429565,-1,-1,-1
174,11.0,416.9776611328125,32.90697479248047,184.746826171875,175.66268920898438,0.9092239737510681,-1,-1,-1
175,11.0,403.1229248046875,40.41487503051758,193.20843505859375,173.7925262451172,0.9183840155601501,-1,-1,-1
176,11.0,399.9547119140625,44.260738372802734,175.16021728515625,173.2967529296875,0.9074950218200684,-1,-1,-1
177,11.0,396.3393859863281,60.52630615234375,185.31460571289062,158.90521240234375,0.9200239777565002,-1,-1,-1
178,11.0,376.11370849609375,69.75320434570312,209.4927978515625,154.34234619140625,0.9027299880981445,-1,-1,-1
179,11.0,362.4750671386719,73.28695678710938,192.45187377929688,143.58302307128906,0.902292013168335,-1,-1,-1
180,11.0,359.5241394042969,65.87796783447266,197.84426879882812,142.10592651367188,0.901947021484375,-1,-1,-1
181,11.0,337.7985534667969,42.869346618652344,227.86709594726562,154.52093505859375,0.9091460108757019,-1,-1,-1
182,11.0,319.2681579589844,16.035200119018555,220.12600708007812,174.1328125,0.925482988357544,-1,-1,-1
183,11.0,315.69500732421875,5.109568119049072,227.94256591796875,173.2980194091797,0.9130150079727173,-1,-1,-1
184,11.0,309.6315612792969,0.34261104464530945,248.01663208007812,175.39939880371094,0.9076420068740845,-1,-1,-1
185,11.0,314.3071594238281,0.0,212.35629272460938,144.34767150878906,0.7952070236206055,-1,-1,-1
186,11.0,339.1383056640625,0.0,179.76226806640625,114.38958740234375,0.9003880023956299,-1,-1,-1
187,11.0,381.62371826171875,0.0,141.515380859375,98.80290985107422,0.4796000123023987,-1,-1,-1
197,15.0,904.2398681640625,0.0,83.57342529296875,67.53144073486328,0.8032330274581909,-1,-1,-1
198,15.0,904.1907958984375,0.0,85.1708984375,53.6962890625,0.48868700861930847,-1,-1,-1
221,17.0,1082.296630859375,136.74172973632812,195.35498046875,231.6416015625,0.4658679962158203,-1,-1,-1
223,17.0,1070.956787109375,126.09913635253906,205.9010009765625,247.2620086669922,0.7577620148658752,-1,-1,-1
224,18.0,847.3095092773438,0.004850049037486315,117.6370849609375,153.94479370117188,0.7817919850349426,-1,-1,-1
224,17.0,1069.5809326171875,122.80878448486328,208.172607421875,253.90478515625,0.9123769998550415,-1,-1,-1
225,17.0,1067.6708984375,121.83441925048828,209.14208984375,259.10125732421875,0.9230740070343018,-1,-1,-1
226,17.0,1069.8140869140625,125.17129516601562,206.5340576171875,259.99310302734375,0.9190319776535034,-1,-1,-1
227,17.0,1077.3665771484375,130.26046752929688,198.3402099609375,254.93902587890625,0.9029330015182495,-1,-1,-1
228,17.0,1079.5748291015625,129.0695037841797,196.193115234375,255.48265075683594,0.9191510081291199,-1,-1,-1
228,18.0,854.0595703125,0.03442160412669182,118.80584716796875,97.75823974609375,0.412418007850647,-1,-1,-1
229,17.0,1096.2445068359375,136.10989379882812,178.262451171875,250.40139770507812,0.8936740159988403,-1,-1,-1
229,18.0,858.4873046875,0.0,114.339111328125,88.9857406616211,0.7887939810752869,-1,-1,-1
230,17.0,1122.4710693359375,150.8342742919922,148.4842529296875,240.0366668701172,0.855430006980896,-1,-1,-1
231,18.0,866.1551513671875,0.0,114.66357421875,77.3553237915039,0.7959489822387695,-1,-1,-1
232,18.0,871.0089111328125,0.0,113.379150390625,79.64492797851562,0.8978829979896545,-1,-1,-1
232,17.0,1117.5069580078125,159.43170166015625,155.808837890625,247.79666137695312,0.8088909983634949,-1,-1,-1
233,18.0,874.4681396484375,0.0,111.5491943359375,80.50439453125,0.8995500206947327,-1,-1,-1
233,17.0,1127.903076171875,178.61865234375,146.594970703125,237.11224365234375,0.49986401200294495,-1,-1,-1
234,18.0,870.839111328125,0.0,114.00830078125,78.5050277709961,0.8957800269126892,-1,-1,-1
234,17.0,1150.58740234375,197.14585876464844,120.7572021484375,223.2417755126953,0.4391779899597168,-1,-1,-1
235,18.0,865.6728515625,0.0,116.31939697265625,65.78556060791016,0.8822129964828491,-1,-1,-1
235,17.0,1157.82861328125,222.35740661621094,113.3885498046875,193.1973114013672,0.732312023639679,-1,-1,-1
236,18.0,864.4701538085938,0.0,115.88946533203125,53.5674934387207,0.8506990075111389,-1,-1,-1
236,17.0,1144.820556640625,222.06805419921875,128.8648681640625,185.0992431640625,0.7672690153121948,-1,-1,-1
237,18.0,858.8916015625,0.0,107.83575439453125,41.23844528198242,0.3914250135421753,-1,-1,-1
237,17.0,1143.072021484375,209.08837890625,128.8477783203125,192.9891357421875,0.8756769895553589,-1,-1,-1
238,17.0,1136.489013671875,223.69357299804688,132.382080078125,169.6759033203125,0.839913010597229,-1,-1,-1
239,17.0,1126.9317626953125,207.84524536132812,134.594482421875,178.96499633789062,0.8558059930801392,-1,-1,-1
240,17.0,1122.526611328125,185.8688201904297,141.82568359375,201.6690216064453,0.9003559947013855,-1,-1,-1
241,17.0,1117.974609375,201.5893096923828,145.100341796875,180.59278869628906,0.8759350180625916,-1,-1,-1
242,17.0,1109.3670654296875,212.93138122558594,142.6268310546875,164.91416931152344,0.8765259981155396,-1,-1,-1
243,17.0,1088.6649169921875,199.09567260742188,151.61181640625,176.09921264648438,0.9046310186386108,-1,-1,-1
244,17.0,1075.862060546875,203.1197052001953,158.745361328125,169.7026824951172,0.8911939859390259,-1,-1,-1
245,17.0,1062.8394775390625,212.0361328125,167.8265380859375,156.2855224609375,0.8937749862670898,-1,-1,-1
246,17.0,1054.9635009765625,214.57994079589844,173.54541015625,147.06858825683594,0.8895540237426758,-1,-1,-1
247,17.0,1040.139892578125,204.74790954589844,187.7154541015625,144.3114471435547,0.8871889710426331,-1,-1,-1
248,17.0,1033.7294921875,194.031982421875,196.40771484375,147.894287109375,0.8940410017967224,-1,-1,-1
249,17.0,1028.284912109375,177.5034637451172,206.853271484375,151.12440490722656,0.8995800018310547,-1,-1,-1
250,17.0,1017.3043212890625,160.3159637451172,220.844482421875,152.8327178955078,0.893189013004303,-1,-1,-1
251,17.0,1006.123046875,131.50901794433594,233.47607421875,166.6979522705078,0.8882709741592407,-1,-1,-1
252,17.0,993.794921875,83.73210906982422,248.4605712890625,195.77792358398438,0.8818039894104004,-1,-1,-1
253,17.0,985.289306640625,38.31593322753906,260.939208984375,224.3678741455078,0.872389018535614,-1,-1,-1
254,17.0,983.091064453125,6.746886253356934,260.2576904296875,244.62107849121094,0.9081310033798218,-1,-1,-1
255,17.0,959.0340576171875,0.37361419200897217,270.1087646484375,253.49966430664062,0.9197149872779846,-1,-1,-1
256,17.0,909.8619995117188,0.0,303.82232666015625,251.58070373535156,0.9114220142364502,-1,-1,-1
257,17.0,866.9927368164062,0.0,326.04595947265625,236.91712951660156,0.7472869753837585,-1,-1,-1
259,17.0,885.953369140625,0.0,331.054443359375,202.95993041992188,0.7258229851722717,-1,-1,-1
260,17.0,866.6403198242188,0.0,347.80889892578125,177.33592224121094,0.3511190116405487,-1,-1,-1
270,20.0,270.9262390136719,0.0,1009.07373046875,714.3482666015625,0.8082640171051025,-1,-1,-1
271,20.0,230.669189453125,0.0,1044.3677978515625,714.3070068359375,0.8390939831733704,-1,-1,-1
272,20.0,243.14088439941406,9.494449615478516,1003.3555908203125,710.5055541992188,0.8951690196990967,-1,-1,-1
273,20.0,188.00064086914062,0.008380211889743805,1073.2022705078125,705.2891235351562,0.9289079904556274,-1,-1,-1
274,20.0,297.84930419921875,50.52296447753906,956.7077026367188,650.3849487304688,0.9704650044441223,-1,-1,-1
275,20.0,193.53485107421875,24.735849380493164,1027.202880859375,661.0822143554688,0.9622979760169983,-1,-1,-1
276,20.0,198.7445526123047,16.69683265686035,1006.4276733398438,674.980224609375,0.89689701795578,-1,-1,-1
277,20.0,403.9222106933594,0.0,797.5709228515625,692.2656860351562,0.9536529779434204,-1,-1,-1
278,20.0,533.6964721679688,0.0,677.6166381835938,696.471923828125,0.9515950083732605,-1,-1,-1
279,20.0,608.6130981445312,0.0,609.1531372070312,668.7291870117188,0.9127910137176514,-1,-1,-1
280,20.0,720.2003173828125,110.28785705566406,492.4176025390625,541.3737182617188,0.9062970280647278,-1,-1,-1
281,20.0,824.4947509765625,198.25979614257812,391.18603515625,435.4040222167969,0.583279013633728,-1,-1,-1
282,20.0,840.5714111328125,258.4789733886719,374.4801025390625,369.3478088378906,0.8675670027732849,-1,-1,-1
283,20.0,874.0195922851562,262.30731201171875,345.21868896484375,348.34710693359375,0.9267269968986511,-1,-1,-1
284,20.0,926.8518676757812,312.69091796875,297.20965576171875,290.18658447265625,0.8776130080223083,-1,-1,-1
285,20.0,979.5546875,341.27508544921875,246.0972900390625,241.18096923828125,0.92228102684021,-1,-1,-1
286,20.0,1004.5621948242188,361.6244812011719,214.43328857421875,197.86569213867188,0.9142249822616577,-1,-1,-1
287,20.0,1056.826904296875,397.1699523925781,165.0604248046875,159.72891235351562,0.891264021396637,-1,-1,-1
288,20.0,1083.87744140625,409.39190673828125,136.1505126953125,124.443359375,0.8678569793701172,-1,-1,-1
289,20.0,1101.911865234375,404.0183410644531,120.2490234375,118.06924438476562,0.804407000541687,-1,-1,-1
290,20.0,1137.5499267578125,422.9031982421875,89.3148193359375,99.91217041015625,0.8481410145759583,-1,-1,-1
291,20.0,1155.3726806640625,437.93792724609375,68.9632568359375,92.663818359375,0.8326039910316467,-1,-1,-1
304,25.0,968.0723876953125,493.231201171875,158.0650634765625,209.47247314453125,0.8596270084381104,-1,-1,-1
305,25.0,943.17431640625,462.8750305175781,169.20654296875,224.49819946289062,0.8708710074424744,-1,-1,-1
306,25.0,890.8458862304688,445.71728515625,175.75677490234375,244.3670654296875,0.8993750214576721,-1,-1,-1
307,25.0,851.6001586914062,426.154541015625,195.48419189453125,266.28912353515625,0.9083330035209656,-1,-1,-1
308,25.0,828.3005981445312,432.1780700683594,194.85540771484375,251.34750366210938,0.8933119773864746,-1,-1,-1
309,25.0,799.062744140625,411.2738342285156,186.06500244140625,265.1152648925781,0.9108930230140686,-1,-1,-1
310,25.0,776.5869140625,404.3734130859375,185.12286376953125,270.58062744140625,0.9214339852333069,-1,-1,-1
311,25.0,767.9119873046875,420.2973327636719,186.65435791015625,248.78073120117188,0.9239159822463989,-1,-1,-1
312,25.0,735.6293334960938,394.6670837402344,193.738037109375,269.3025207519531,0.9223740100860596,-1,-1,-1
313,25.0,708.3106689453125,381.3224792480469,202.32049560546875,288.5776672363281,0.9138849973678589,-1,-1,-1
314,25.0,623.9752807617188,375.513916015625,293.9241943359375,296.99029541015625,0.9215840101242065,-1,-1,-1
315,25.0,494.5613098144531,356.3393859863281,389.8661193847656,313.9331359863281,0.9210590124130249,-1,-1,-1
316,25.0,297.4603576660156,313.64837646484375,559.13671875,361.348388671875,0.9076529741287231,-1,-1,-1
317,25.0,172.68658447265625,242.37881469726562,679.9760131835938,432.1988220214844,0.8629950284957886,-1,-1,-1
318,25.0,114.04029083251953,147.82823181152344,727.1067504882812,493.08624267578125,0.8770350217819214,-1,-1,-1
319,25.0,86.4767074584961,50.8595085144043,722.3330688476562,517.9989013671875,0.9085869789123535,-1,-1,-1
320,25.0,84.70780944824219,0.0,697.1430053710938,529.7847900390625,0.9373959898948669,-1,-1,-1
321,25.0,77.51966857910156,0.0,661.0874633789062,496.61395263671875,0.9266420006752014,-1,-1,-1
322,25.0,68.47344970703125,16.03087043762207,626.15576171875,455.8602294921875,0.9373440146446228,-1,-1,-1
323,25.0,70.66888427734375,4.521112442016602,636.9376220703125,450.4166564941406,0.964622974395752,-1,-1,-1
324,25.0,69.5711669921875,0.0,656.1386108398438,437.29144287109375,0.968425989151001,-1,-1,-1
325,25.0,66.74910736083984,0.0,650.5255126953125,446.2320251464844,0.9664419889450073,-1,-1,-1
326,25.0,75.87193298339844,0.0,627.8380126953125,455.47052001953125,0.9641150236129761,-1,-1,-1
327,25.0,87.75701141357422,0.0,614.9708251953125,450.8348083496094,0.9372259974479675,-1,-1,-1
328,25.0,97.99478149414062,0.0,615.4384765625,379.1479187011719,0.9229310154914856,-1,-1,-1
329,25.0,96.16595458984375,0.0,612.6453247070312,345.7361145019531,0.8843520283699036,-1,-1,-1
330,25.0,96.4390640258789,41.75684356689453,605.3126220703125,304.39996337890625,0.9056659936904907,-1,-1,-1
331,25.0,100.63162231445312,45.345272064208984,531.8487548828125,293.41802978515625,0.9025530219078064,-1,-1,-1
332,25.0,103.41461944580078,38.495792388916016,422.86444091796875,263.6698913574219,0.8887509703636169,-1,-1,-1
334,25.0,121.59723663330078,4.852521896362305,259.97705078125,191.51174926757812,0.9012150168418884,-1,-1,-1
335,25.0,147.75982666015625,0.0,171.30093383789062,128.46360778808594,0.8416810035705566,-1,-1,-1
336,25.0,152.90553283691406,0.0,107.12351989746094,67.10946655273438,0.6597179770469666,-1,-1,-1
364,30.0,113.70661926269531,0.7360028624534607,392.2220458984375,672.4346313476562,0.8016660213470459,-1,-1,-1
365,30.0,148.7620086669922,0.40565431118011475,480.5081787109375,705.1026000976562,0.8088030219078064,-1,-1,-1
366,30.0,202.962890625,0.7898640632629395,521.4943237304688,715.7918701171875,0.43131500482559204,-1,-1,-1
367,30.0,200.3677215576172,0.0,599.7447509765625,718.8696899414062,0.9333670139312744,-1,-1,-1
368,30.0,298.2714538574219,0.0,556.70703125,718.0311279296875,0.8687160015106201,-1,-1,-1
369,30.0,442.69720458984375,80.31199645996094,467.6060791015625,635.3800048828125,0.8385069966316223,-1,-1,-1
370,30.0,467.98504638671875,181.89483642578125,511.57733154296875,531.0372314453125,0.9038580060005188,-1,-1,-1
371,30.0,652.2368774414062,278.0129089355469,422.53021240234375,438.3476257324219,0.8941869735717773,-1,-1,-1
467,36.0,629.2567749023438,0.0,55.89105224609375,81.14482116699219,0.8506309986114502,-1,-1,-1
468,36.0,651.2893676757812,0.0,49.09869384765625,65.935791015625,0.7148399949073792,-1,-1,-1
469,36.0,666.9615478515625,0.0,50.85894775390625,45.821109771728516,0.7786219716072083,-1,-1,-1
501,39.0,637.0018920898438,0.0061069936491549015,85.27752685546875,45.21451187133789,0.8267599940299988,-1,-1,-1
502,39.0,631.1306762695312,0.2117941826581955,91.426513671875,46.966156005859375,0.2905319929122925,-1,-1,-1
508,39.0,613.0446166992188,0.5000635981559753,63.96112060546875,70.78681945800781,0.5628650188446045,-1,-1,-1
