23,1.0,953.13232421875,340.849365234375,94.685546875,179.32489013671875,0.8736910223960876,-1,-1,-1
24,1.0,949.9093017578125,336.32769775390625,89.1478271484375,171.42245483398438,0.8737829923629761,-1,-1,-1
25,1.0,946.251953125,347.4163818359375,84.96923828125,151.5504150390625,0.8613200187683105,-1,-1,-1
26,1.0,941.6674194335938,351.0871276855469,79.44134521484375,138.99185180664062,0.8533220291137695,-1,-1,-1
27,1.0,934.152099609375,366.73870849609375,77.593017578125,117.85037231445312,0.8097299933433533,-1,-1,-1
34,3.0,886.8578491210938,371.698974609375,54.79351806640625,61.414642333984375,0.6481580138206482,-1,-1,-1
37,6.0,857.8699951171875,337.2431335449219,63.488037109375,66.75637817382812,0.7429599761962891,-1,-1,-1
38,6.0,850.7094116210938,330.9615783691406,63.90447998046875,64.69696044921875,0.744720995426178,-1,-1,-1
39,6.0,844.3651123046875,317.79425048828125,68.44189453125,68.98199462890625,0.7947660088539124,-1,-1,-1
40,6.0,837.0882568359375,303.6950988769531,66.1134033203125,76.71896362304688,0.7274940013885498,-1,-1,-1
41,6.0,830.6622924804688,294.494384765625,71.0406494140625,78.3319091796875,0.8219180107116699,-1,-1,-1
42,6.0,824.084716796875,290.896240234375,75.83636474609375,76.4012451171875,0.8340290188789368,-1,-1,-1
43,6.0,818.1673583984375,290.2640075683594,73.9293212890625,72.527587890625,0.7937710285186768,-1,-1,-1
44,6.0,814.57080078125,290.6416015625,74.94061279296875,69.40484619140625,0.7814940214157104,-1,-1,-1
45,6.0,811.2109985351562,289.7172546386719,71.444580078125,67.59954833984375,0.16365399956703186,-1,-1,-1
46,6.0,807.8783569335938,302.7627258300781,53.72149658203125,51.260955810546875,0.7324410080909729,-1,-1,-1
47,6.0,804.586181640625,295.8717041015625,50.7490234375,53.076080322265625,0.6473280191421509,-1,-1,-1
48,6.0,804.9100341796875,294.709716796875,49.75250244140625,49.337738037109375,0.7635909914970398,-1,-1,-1
49,6.0,805.0187377929688,290.5281066894531,52.86181640625,49.38861083984375,0.7862259745597839,-1,-1,-1
50,6.0,802.6422119140625,286.9831848144531,57.01934814453125,49.460723876953125,0.786175012588501,-1,-1,-1
51,6.0,804.36474609375,284.71221923828125,56.78564453125,47.373321533203125,0.7886719703674316,-1,-1,-1
52,6.0,802.7948608398438,279.9356689453125,60.1756591796875,46.10394287109375,0.7965559959411621,-1,-1,-1
53,6.0,800.8971557617188,271.59375,63.7613525390625,48.1002197265625,0.8042129874229431,-1,-1,-1
54,6.0,803.4232177734375,267.7422790527344,63.25372314453125,45.835784912109375,0.799875020980835,-1,-1,-1
55,6.0,802.4690551757812,261.4198913574219,65.155517578125,46.676666259765625,0.7835270166397095,-1,-1,-1
56,6.0,802.9564208984375,251.66554260253906,72.748046875,51.15830993652344,0.7330570220947266,-1,-1,-1
57,6.0,801.2838745117188,249.68861389160156,70.0882568359375,48.67756652832031,0.7908110022544861,-1,-1,-1
58,6.0,803.272705078125,248.48829650878906,65.11798095703125,45.54057312011719,0.7098510265350342,-1,-1,-1
59,6.0,803.4837646484375,245.33438110351562,62.880615234375,44.50189208984375,0.733830988407135,-1,-1,-1
60,6.0,809.0131225585938,243.00950622558594,55.30548095703125,43.47248840332031,0.589443027973175,-1,-1,-1
61,6.0,814.8426513671875,239.2404022216797,48.80828857421875,42.85563659667969,0.6400690078735352,-1,-1,-1
62,6.0,816.386474609375,236.01821899414062,42.53997802734375,41.578826904296875,0.6566460132598877,-1,-1,-1
64,6.0,811.6969604492188,230.23599243164062,44.427734375,42.590576171875,0.43983298540115356,-1,-1,-1
