56,4.0,174.53919982910156,232.9528350830078,196.84092712402344,156.09913635253906,0.8758460283279419,-1,-1,-1
57,4.0,191.2493133544922,231.302001953125,193.20860290527344,154.01028442382812,0.8664199709892273,-1,-1,-1
58,4.0,207.7455596923828,228.7834014892578,190.1639862060547,151.55860900878906,0.8677250146865845,-1,-1,-1
59,4.0,225.92184448242188,228.8547821044922,178.34378051757812,145.4268035888672,0.8768619894981384,-1,-1,-1
60,4.0,237.35740661621094,219.31268310546875,177.82371520996094,151.17730712890625,0.8874949812889099,-1,-1,-1
61,4.0,249.56497192382812,209.2005615234375,177.0146484375,158.281494140625,0.8813760280609131,-1,-1,-1
62,4.0,261.9101867675781,202.7457733154297,167.60641479492188,161.0607452392578,0.8827059864997864,-1,-1,-1
63,4.0,272.82415771484375,199.21923828125,155.36782836914062,162.77786254882812,0.8910290002822876,-1,-1,-1
64,4.0,281.7109680175781,200.95928955078125,144.67135620117188,159.12347412109375,0.8754209876060486,-1,-1,-1
65,4.0,293.7004699707031,207.42933654785156,132.22613525390625,151.5265350341797,0.8491799831390381,-1,-1,-1
66,4.0,305.2434997558594,218.77593994140625,121.27780151367188,135.84503173828125,0.8518949747085571,-1,-1,-1
67,4.0,315.5081481933594,208.73297119140625,116.94631958007812,140.5491943359375,0.8428390026092529,-1,-1,-1
68,4.0,326.81805419921875,205.61175537109375,108.42575073242188,132.88088989257812,0.8464710116386414,-1,-1,-1
69,4.0,333.82049560546875,194.66891479492188,102.753173828125,131.86953735351562,0.8178960084915161,-1,-1,-1
70,4.0,339.5632019042969,173.80010986328125,105.3856201171875,142.7825927734375,0.8232560157775879,-1,-1,-1
71,4.0,344.2047119140625,175.69015502929688,107.50225830078125,133.6683349609375,0.831413984298706,-1,-1,-1
72,4.0,352.9627380371094,182.5707244873047,110.10400390625,121.44230651855469,0.8103190064430237,-1,-1,-1
73,4.0,361.1631774902344,186.6252899169922,113.98995971679688,115.62104797363281,0.7018430233001709,-1,-1,-1
75,4.0,384.94720458984375,193.3634490966797,108.42465209960938,108.80424499511719,0.7935619950294495,-1,-1,-1
76,4.0,401.3302917480469,193.8809051513672,96.73245239257812,105.34907531738281,0.7930129766464233,-1,-1,-1
77,4.0,413.9654846191406,189.80438232421875,93.64105224609375,103.99020385742188,0.8266260027885437,-1,-1,-1
78,4.0,423.90362548828125,185.60304260253906,92.00579833984375,102.42469787597656,0.8203449845314026,-1,-1,-1
79,4.0,432.56610107421875,186.0561981201172,76.511962890625,95.93449401855469,0.8015390038490295,-1,-1,-1
80,4.0,437.64727783203125,181.7469482421875,70.3302001953125,95.23193359375,0.757053017616272,-1,-1,-1
81,4.0,443.3514099121094,179.7915496826172,71.78225708007812,89.40437316894531,0.7813670039176941,-1,-1,-1
82,4.0,448.2724609375,179.82489013671875,70.10992431640625,81.52752685546875,0.7950680255889893,-1,-1,-1
83,4.0,451.3150634765625,169.89317321777344,72.53985595703125,83.42782592773438,0.805279016494751,-1,-1,-1
84,4.0,454.38641357421875,164.56118774414062,74.7322998046875,82.22923278808594,0.7729049921035767,-1,-1,-1
85,4.0,457.81402587890625,159.0150604248047,76.4029541015625,82.33822631835938,0.8159310221672058,-1,-1,-1
86,4.0,461.6479187011719,156.51608276367188,80.71084594726562,80.65664672851562,0.8410680294036865,-1,-1,-1
87,4.0,465.9989929199219,153.97654724121094,82.85415649414062,78.91688537597656,0.84067702293396,-1,-1,-1
88,4.0,472.19622802734375,152.93833923339844,83.36199951171875,76.25863647460938,0.8208410143852234,-1,-1,-1
89,4.0,480.6658935546875,152.7511444091797,78.72076416015625,75.21844482421875,0.8057180047035217,-1,-1,-1
90,4.0,490.0733337402344,152.43731689453125,67.79183959960938,72.23234558105469,0.6741549968719482,-1,-1,-1
91,4.0,496.6009826660156,147.46282958984375,72.22842407226562,72.67311096191406,0.35552600026130676,-1,-1,-1
92,4.0,502.9633483886719,144.36471557617188,60.093414306640625,72.415771484375,0.7521380186080933,-1,-1,-1
93,4.0,509.6116943359375,144.93174743652344,67.40728759765625,65.55180358886719,0.7687219977378845,-1,-1,-1
94,4.0,511.18292236328125,151.39027404785156,64.14111328125,53.498992919921875,0.1414639949798584,-1,-1,-1
95,4.0,512.7723388671875,136.97952270507812,61.21002197265625,61.86616516113281,0.764074981212616,-1,-1,-1
96,4.0,512.2297973632812,131.2350311279297,64.45458984375,62.96197509765625,0.7985590100288391,-1,-1,-1
97,4.0,513.334716796875,128.3347930908203,67.18536376953125,62.43609619140625,0.8217009902000427,-1,-1,-1
98,4.0,515.1950073242188,124.72999572753906,69.7059326171875,63.47315979003906,0.8406950235366821,-1,-1,-1
99,4.0,517.6729736328125,124.80618286132812,71.584228515625,61.20164489746094,0.8020600080490112,-1,-1,-1
100,4.0,520.6176147460938,123.69193267822266,71.68505859375,61.72589874267578,0.8159099817276001,-1,-1,-1
101,4.0,522.9436645507812,127.989013671875,73.48126220703125,55.7945556640625,0.595812976360321,-1,-1,-1
101,7.0,524.2552490234375,523.130859375,56.59735107421875,121.9241943359375,0.4717079997062683,-1,-1,-1
102,4.0,527.3341674804688,126.18566131591797,74.66192626953125,56.23265838623047,0.13916000723838806,-1,-1,-1
102,7.0,524.7752075195312,510.71148681640625,59.2969970703125,139.73956298828125,0.34419798851013184,-1,-1,-1
103,4.0,531.243408203125,125.93861389160156,63.31072998046875,58.78349304199219,0.7185900211334229,-1,-1,-1
104,4.0,534.599853515625,125.67407989501953,51.98284912109375,60.732826232910156,0.6562470197677612,-1,-1,-1
105,4.0,537.0374145507812,124.98571014404297,49.0216064453125,61.846092224121094,0.17259299755096436,-1,-1,-1
109,9.0,543.8889770507812,145.42425537109375,43.5462646484375,48.03080749511719,0.4661630094051361,-1,-1,-1
110,9.0,544.2249755859375,149.43614196777344,44.2572021484375,43.943084716796875,0.45072901248931885,-1,-1,-1
111,9.0,546.3590087890625,138.32598876953125,51.39617919921875,54.97489929199219,0.5773540139198303,-1,-1,-1
112,9.0,547.838134765625,136.09910583496094,55.31976318359375,58.233612060546875,0.10660800337791443,-1,-1,-1
113,9.0,554.5286865234375,136.90826416015625,55.5455322265625,59.430694580078125,0.48617398738861084,-1,-1,-1
114,9.0,558.5736694335938,141.12847900390625,52.16351318359375,55.91357421875,0.18668699264526367,-1,-1,-1
119,9.0,578.5431518554688,140.77728271484375,39.278076171875,53.24964904785156,0.4222489893436432,-1,-1,-1
120,9.0,585.46923828125,148.1548614501953,35.9737548828125,47.15904235839844,0.23594999313354492,-1,-1,-1
125,9.0,598.1736450195312,144.26425170898438,40.5968017578125,43.84181213378906,0.4392479956150055,-1,-1,-1
126,9.0,600.319091796875,141.08985900878906,43.284423828125,45.288238525390625,0.6037989854812622,-1,-1,-1
130,9.0,617.124755859375,152.30186462402344,42.09552001953125,45.76896667480469,0.5904899835586548,-1,-1,-1
131,9.0,620.4246826171875,152.62649536132812,45.3089599609375,48.42951965332031,0.7303739786148071,-1,-1,-1
132,9.0,623.536865234375,153.4223175048828,51.6624755859375,50.964874267578125,0.7669649720191956,-1,-1,-1
133,9.0,624.9105224609375,155.33346557617188,56.7589111328125,53.10755920410156,0.806689977645874,-1,-1,-1
134,9.0,628.644287109375,154.8254852294922,61.61981201171875,58.753082275390625,0.7103409767150879,-1,-1,-1
135,9.0,631.687255859375,152.583251953125,68.83013916015625,63.915374755859375,0.8093569874763489,-1,-1,-1
136,9.0,633.1569213867188,146.1129608154297,76.112060546875,69.40824890136719,0.3939090073108673,-1,-1,-1
138,9.0,644.7756958007812,127.97872161865234,84.01068115234375,79.4137954711914,0.7070019841194153,-1,-1,-1
144,9.0,650.6469116210938,100.75211334228516,114.52410888671875,85.1361312866211,0.5357369780540466,-1,-1,-1
150,9.0,673.4134521484375,94.14070129394531,112.3017578125,78.21394348144531,0.4270069897174835,-1,-1,-1
151,9.0,675.9461669921875,88.66932678222656,111.8927001953125,78.27188110351562,0.722665011882782,-1,-1,-1
