31,1.0,450.26275634765625,219.40248107910156,144.08319091796875,133.76695251464844,0.7801929712295532,-1,-1,-1
32,1.0,461.8350524902344,218.8316650390625,151.71188354492188,129.22714233398438,0.5484489798545837,-1,-1,-1
35,1.0,493.88885498046875,181.6106719970703,171.845947265625,144.4250030517578,0.5379890203475952,-1,-1,-1
36,1.0,503.7906494140625,172.7564239501953,173.42547607421875,146.1577911376953,0.15860800445079803,-1,-1,-1
41,6.0,539.6807250976562,236.24461364746094,97.30096435546875,54.96769714355469,0.5266969799995422,-1,-1,-1
42,6.0,540.4227294921875,235.9573516845703,76.0596923828125,51.87937927246094,0.4237709939479828,-1,-1,-1
43,6.0,542.2296752929688,232.71817016601562,64.44085693359375,49.699066162109375,0.6546890139579773,-1,-1,-1
44,6.0,544.4428100585938,224.16297912597656,64.41778564453125,51.18904113769531,0.5962960124015808,-1,-1,-1
45,6.0,545.87451171875,222.23402404785156,56.15936279296875,47.44651794433594,0.606971025466919,-1,-1,-1
46,6.0,547.67431640625,218.9604949951172,52.1358642578125,44.08296203613281,0.5396180152893066,-1,-1,-1
47,6.0,551.1183471679688,216.91641235351562,48.3106689453125,40.658477783203125,0.29830801486968994,-1,-1,-1
61,9.0,615.4302368164062,82.13874816894531,53.625,106.27420043945312,0.646776020526886,-1,-1,-1
62,9.0,617.188720703125,87.3746566772461,55.27386474609375,96.3574447631836,0.7053930163383484,-1,-1,-1
63,9.0,617.6908569335938,89.98698425292969,59.9583740234375,91.50465393066406,0.790107011795044,-1,-1,-1
64,9.0,617.9141235351562,92.05745697021484,63.20794677734375,88.50261688232422,0.7651990056037903,-1,-1,-1
65,9.0,617.9146728515625,95.11051177978516,68.1697998046875,82.29190826416016,0.8314509987831116,-1,-1,-1
66,9.0,616.668701171875,96.530517578125,75.600341796875,78.27789306640625,0.817221999168396,-1,-1,-1
67,9.0,614.8452758789062,95.2193832397461,81.0213623046875,79.38201141357422,0.8258739709854126,-1,-1,-1
68,9.0,614.0228271484375,95.91453552246094,88.8212890625,80.33792114257812,0.7694829702377319,-1,-1,-1
69,9.0,613.5661010742188,88.51156616210938,92.94647216796875,86.37359619140625,0.7791270017623901,-1,-1,-1
70,9.0,613.0811767578125,86.73621368408203,95.6123046875,86.01412200927734,0.8089560270309448,-1,-1,-1
71,9.0,613.7896728515625,87.20095825195312,97.99078369140625,84.95941162109375,0.791716992855072,-1,-1,-1
72,9.0,612.939697265625,90.2335205078125,102.7821044921875,78.55892944335938,0.7645689845085144,-1,-1,-1
73,9.0,613.6489868164062,91.66751098632812,104.92462158203125,72.18754577636719,0.48816099762916565,-1,-1,-1
77,9.0,617.7490844726562,88.3258285522461,120.6241455078125,76.52300262451172,0.3857649862766266,-1,-1,-1
95,11.0,803.634033203125,135.44468688964844,65.995849609375,59.41845703125,0.46072500944137573,-1,-1,-1
96,11.0,803.5035400390625,135.44883728027344,66.87371826171875,57.955230712890625,0.3861919939517975,-1,-1,-1
