40,1.0,797.2310791015625,471.166015625,84.82568359375,217.36688232421875,0.8235669732093811,-1,-1,-1
41,1.0,800.352294921875,466.4136657714844,82.02655029296875,208.06900024414062,0.8271080255508423,-1,-1,-1
42,1.0,802.5701293945312,462.1868896484375,80.03228759765625,200.0257568359375,0.8325409889221191,-1,-1,-1
43,1.0,806.90869140625,458.9757995605469,78.41156005859375,193.91470336914062,0.8218830227851868,-1,-1,-1
44,1.0,809.2052612304688,452.5453796386719,78.5396728515625,192.84066772460938,0.8084849715232849,-1,-1,-1
45,1.0,810.8494262695312,450.712158203125,77.31640625,188.12530517578125,0.8059120178222656,-1,-1,-1
46,1.0,808.3956298828125,436.0311279296875,81.62164306640625,198.4520263671875,0.8119699954986572,-1,-1,-1
47,1.0,806.9801025390625,426.80316162109375,83.685302734375,203.43072509765625,0.8247089982032776,-1,-1,-1
48,1.0,806.2262573242188,424.3950500488281,83.923583984375,204.24581909179688,0.8081769943237305,-1,-1,-1
49,1.0,807.35693359375,427.31640625,82.472900390625,201.11383056640625,0.8184260129928589,-1,-1,-1
50,1.0,810.2738647460938,429.8502197265625,81.59283447265625,198.40283203125,0.8121190071105957,-1,-1,-1
51,1.0,813.5603637695312,436.3799133300781,79.69244384765625,192.10482788085938,0.8077679872512817,-1,-1,-1
52,1.0,817.9190673828125,458.66522216796875,71.94146728515625,170.962158203125,0.7940340042114258,-1,-1,-1
53,1.0,821.8755493164062,471.25006103515625,68.94122314453125,161.7738037109375,0.7986869812011719,-1,-1,-1
54,1.0,824.2647705078125,480.968017578125,67.91998291015625,159.10687255859375,0.7770509719848633,-1,-1,-1
55,1.0,829.0869140625,487.9913330078125,68.923095703125,158.72271728515625,0.7849230170249939,-1,-1,-1
56,1.0,830.6277465820312,496.2675476074219,68.61468505859375,156.20791625976562,0.8154039978981018,-1,-1,-1
57,1.0,832.7085571289062,500.0621643066406,69.381591796875,155.38681030273438,0.8061730265617371,-1,-1,-1
58,1.0,834.9690551757812,499.0003356933594,71.311279296875,156.07589721679688,0.8194239735603333,-1,-1,-1
59,1.0,790.076904296875,253.05435180664062,69.096435546875,146.64230346679688,0.7759439945220947,-1,-1,-1
60,1.0,772.4779052734375,161.88009643554688,65.47406005859375,136.849365234375,0.7644169926643372,-1,-1,-1
62,1.0,767.6072998046875,121.2839584350586,57.60626220703125,116.23351287841797,0.8160459995269775,-1,-1,-1
63,1.0,766.7545166015625,115.85580444335938,56.113525390625,108.658203125,0.751783013343811,-1,-1,-1
64,1.0,765.2909545898438,109.60385131835938,57.16571044921875,106.42413330078125,0.5968250036239624,-1,-1,-1
65,1.0,763.8779907226562,103.8274917602539,58.689697265625,105.88468170166016,0.8270800113677979,-1,-1,-1
66,1.0,763.2364501953125,99.92449951171875,59.3328857421875,102.7822265625,0.6889070272445679,-1,-1,-1
68,1.0,760.3450927734375,91.59477233886719,57.77783203125,95.08152770996094,0.7782880067825317,-1,-1,-1
69,1.0,759.4730224609375,88.16349029541016,58.44940185546875,91.0969467163086,0.6705099940299988,-1,-1,-1
70,1.0,756.8352661132812,83.17253875732422,60.01397705078125,89.86026763916016,0.7995079755783081,-1,-1,-1
71,1.0,755.871337890625,77.52156829833984,60.74725341796875,87.34244537353516,0.8289909958839417,-1,-1,-1
72,1.0,754.4708251953125,73.6104736328125,61.7452392578125,84.58811950683594,0.8383010029792786,-1,-1,-1
73,1.0,754.9744873046875,72.70526123046875,62.1685791015625,80.99789428710938,0.8316980004310608,-1,-1,-1
73,2.0,840.94091796875,404.6676025390625,134.8436279296875,45.9150390625,0.7773140072822571,-1,-1,-1
74,1.0,757.5995483398438,73.0171127319336,61.744384765625,77.12313079833984,0.7892709970474243,-1,-1,-1
74,2.0,848.3497924804688,398.6572265625,128.46575927734375,43.622528076171875,0.7559260129928589,-1,-1,-1
75,1.0,758.6911010742188,71.97389221191406,61.16339111328125,73.93769836425781,0.6885939836502075,-1,-1,-1
75,2.0,858.4882202148438,390.1083068847656,131.772705078125,44.878692626953125,0.7917109727859497,-1,-1,-1
76,1.0,758.4603881835938,70.98871612548828,59.1854248046875,69.69280242919922,0.6740339994430542,-1,-1,-1
76,2.0,866.8889770507812,378.4450378417969,129.0045166015625,44.08575439453125,0.7107970118522644,-1,-1,-1
77,1.0,754.4356079101562,63.771114349365234,61.92071533203125,71.97286987304688,0.7647449970245361,-1,-1,-1
77,2.0,854.7383422851562,360.6560974121094,149.99847412109375,51.383453369140625,0.7050169706344604,-1,-1,-1
78,1.0,750.6945190429688,59.05583572387695,61.7994384765625,71.63432312011719,0.6448950171470642,-1,-1,-1
78,2.0,864.0598754882812,342.27691650390625,176.97259521484375,62.17083740234375,0.65276700258255,-1,-1,-1
79,1.0,748.5463256835938,54.971492767333984,61.71893310546875,71.55192565917969,0.5759770274162292,-1,-1,-1
79,2.0,860.2986450195312,321.8759460449219,205.56304931640625,74.568603515625,0.6865720152854919,-1,-1,-1
80,1.0,748.7615966796875,54.056358337402344,60.662109375,70.10067749023438,0.5244029760360718,-1,-1,-1
80,2.0,857.9517211914062,307.589111328125,224.47662353515625,84.570068359375,0.8023650050163269,-1,-1,-1
81,1.0,750.3739013671875,54.57230758666992,60.439453125,69.20001220703125,0.7754169702529907,-1,-1,-1
81,2.0,854.5478515625,298.9294738769531,234.5408935546875,92.14495849609375,0.5725560188293457,-1,-1,-1
82,1.0,751.63818359375,55.2325439453125,61.35498046875,69.49314880371094,0.8073059916496277,-1,-1,-1
83,1.0,753.179931640625,59.03603744506836,60.0670166015625,66.70480346679688,0.8260700106620789,-1,-1,-1
84,1.0,753.2697143554688,61.88883590698242,61.66204833984375,67.20892333984375,0.8217899799346924,-1,-1,-1
85,1.0,753.7061157226562,66.06902313232422,60.955078125,64.63330841064453,0.819691002368927,-1,-1,-1
86,1.0,754.6821899414062,68.85889434814453,60.85577392578125,62.59111785888672,0.8241710066795349,-1,-1,-1
87,1.0,755.2823486328125,69.7332992553711,61.23828125,61.319557189941406,0.7943789958953857,-1,-1,-1
88,1.0,757.675048828125,75.19308471679688,60.9337158203125,58.89085388183594,0.794035017490387,-1,-1,-1
89,1.0,762.89404296875,82.57823181152344,58.5589599609375,54.95631408691406,0.6021950244903564,-1,-1,-1
90,1.0,767.0076904296875,89.30734252929688,58.27508544921875,53.66975402832031,0.44179201126098633,-1,-1,-1
91,1.0,769.5142822265625,95.43984985351562,61.078125,56.01179504394531,0.2827489972114563,-1,-1,-1
92,1.0,775.90087890625,102.6089096069336,60.75177001953125,56.358863830566406,0.21444299817085266,-1,-1,-1
92,2.0,832.116455078125,205.64761352539062,324.9378662109375,142.76785278320312,0.71213698387146,-1,-1,-1
93,1.0,780.2877197265625,106.65060424804688,60.47119140625,57.15962219238281,0.23218899965286255,-1,-1,-1
94,1.0,781.5736694335938,108.1989974975586,62.39410400390625,59.78595733642578,0.49619901180267334,-1,-1,-1
95,1.0,783.0282592773438,109.80086517333984,63.6751708984375,61.736061096191406,0.5167030096054077,-1,-1,-1
96,1.0,785.7755737304688,110.58509826660156,63.30145263671875,61.90068054199219,0.5906440019607544,-1,-1,-1
97,1.0,787.6220703125,111.67484283447266,62.9873046875,61.360877990722656,0.5739449858665466,-1,-1,-1
98,1.0,790.4087524414062,111.83015441894531,61.96563720703125,59.93501281738281,0.35923299193382263,-1,-1,-1
99,1.0,795.5381469726562,112.79646301269531,60.47021484375,58.22605895996094,0.6847760081291199,-1,-1,-1
100,1.0,797.8846435546875,112.6767807006836,59.62847900390625,57.19660186767578,0.4836280047893524,-1,-1,-1
101,1.0,798.0864868164062,111.03987121582031,60.7899169921875,57.49775695800781,0.6835870146751404,-1,-1,-1
102,1.0,797.722900390625,107.8111343383789,63.57989501953125,60.25145721435547,0.7953169941902161,-1,-1,-1
103,1.0,799.813232421875,103.25322723388672,63.816650390625,61.379295349121094,0.6932029724121094,-1,-1,-1
104,1.0,801.0259399414062,96.2872543334961,64.7413330078125,63.120033264160156,0.7022460103034973,-1,-1,-1
105,1.0,803.040283203125,89.2216796875,65.7509765625,65.62931823730469,0.7003880143165588,-1,-1,-1
106,1.0,804.5614013671875,81.13223266601562,67.4713134765625,69.38917541503906,0.6199219822883606,-1,-1,-1
107,1.0,805.041015625,74.86811828613281,69.80426025390625,74.50764465332031,0.47244998812675476,-1,-1,-1
108,1.0,805.1329345703125,71.27336120605469,71.00262451171875,78.61723327636719,0.4771539866924286,-1,-1,-1
109,1.0,805.05029296875,70.52418518066406,73.341796875,84.65748596191406,0.5016260147094727,-1,-1,-1
110,1.0,807.4740600585938,71.37234497070312,70.74462890625,84.92794799804688,0.3250170052051544,-1,-1,-1
111,1.0,808.9555053710938,71.70708465576172,67.9254150390625,84.4280014038086,0.38608598709106445,-1,-1,-1
112,1.0,811.3568725585938,74.2300033569336,64.2640380859375,82.48271942138672,0.33952799439430237,-1,-1,-1
113,1.0,811.4446411132812,70.57886505126953,62.63604736328125,82.47673797607422,0.2712459862232208,-1,-1,-1
114,1.0,817.4510498046875,74.0780029296875,56.99310302734375,76.72608947753906,0.29148000478744507,-1,-1,-1
