45,1.0,728.6052856445312,1.3595384359359741,239.29119873046875,202.9073944091797,0.8314700126647949,-1,-1,-1
46,1.0,731.3286743164062,5.083979606628418,239.229736328125,203.68861389160156,0.8370699882507324,-1,-1,-1
47,1.0,738.3934936523438,15.149296760559082,228.32452392578125,195.2522735595703,0.6452289819717407,-1,-1,-1
48,1.0,742.6659545898438,22.978376388549805,218.1292724609375,187.11676025390625,0.860148012638092,-1,-1,-1
49,1.0,756.40478515625,35.179161071777344,199.6029052734375,168.4859619140625,0.8639339804649353,-1,-1,-1
50,1.0,756.708251953125,43.23757553100586,192.65606689453125,160.8018035888672,0.8539109826087952,-1,-1,-1
51,1.0,760.2129516601562,48.83604431152344,185.31671142578125,152.00428771972656,0.8540480136871338,-1,-1,-1
52,1.0,763.9710693359375,53.28618621826172,177.206298828125,142.161865234375,0.8482530117034912,-1,-1,-1
53,1.0,766.1095581054688,58.11460494995117,179.195556640625,141.81887817382812,0.845982015132904,-1,-1,-1
54,1.0,763.4138793945312,63.486061096191406,183.21942138671875,144.384033203125,0.8613569736480713,-1,-1,-1
55,1.0,765.7549438476562,69.74504852294922,185.2073974609375,145.08831787109375,0.8642759919166565,-1,-1,-1
56,1.0,767.2988891601562,72.03794860839844,190.2841796875,148.57614135742188,0.8651270270347595,-1,-1,-1
57,1.0,767.1981201171875,76.33279418945312,188.788330078125,146.6122283935547,0.8451979756355286,-1,-1,-1
58,1.0,749.9323120117188,84.49347686767578,210.0594482421875,167.36538696289062,0.8034120202064514,-1,-1,-1
59,1.0,768.0596923828125,91.583740234375,196.19439697265625,154.20962524414062,0.5976179838180542,-1,-1,-1
60,1.0,758.8228149414062,92.42449188232422,185.638671875,148.8912353515625,0.782401978969574,-1,-1,-1
61,1.0,757.2586059570312,89.4144287109375,182.74896240234375,149.34523010253906,0.7303959727287292,-1,-1,-1
62,1.0,793.783447265625,84.75804138183594,171.258544921875,132.73605346679688,0.6823059916496277,-1,-1,-1
62,2.0,886.1621704101562,256.36004638671875,109.97137451171875,209.58349609375,0.7778350114822388,-1,-1,-1
63,1.0,775.58251953125,94.15148162841797,176.873291015625,139.34378051757812,0.7757760286331177,-1,-1,-1
64,1.0,774.3004760742188,102.52876281738281,171.40301513671875,136.5821533203125,0.7793490290641785,-1,-1,-1
65,1.0,773.7820434570312,108.34432983398438,167.26611328125,134.9583740234375,0.7800229787826538,-1,-1,-1
65,2.0,876.5806884765625,106.10435485839844,89.28448486328125,155.98793029785156,0.7351379990577698,-1,-1,-1
66,1.0,780.9627075195312,116.74044799804688,161.257080078125,130.78347778320312,0.8403469920158386,-1,-1,-1
67,1.0,786.5952758789062,121.64654541015625,158.67645263671875,129.07852172851562,0.8357279896736145,-1,-1,-1
68,1.0,783.0546264648438,124.89580535888672,158.76910400390625,130.99172973632812,0.8268020153045654,-1,-1,-1
69,1.0,782.7987060546875,129.64866638183594,156.66790771484375,130.6496124267578,0.8262850046157837,-1,-1,-1
70,1.0,782.7640380859375,134.22572326660156,156.3138427734375,131.52439880371094,0.8096669912338257,-1,-1,-1
71,1.0,782.9899291992188,146.17974853515625,148.73040771484375,126.10226440429688,0.8080880045890808,-1,-1,-1
72,1.0,780.4509887695312,155.8754425048828,140.15728759765625,119.92509460449219,0.8305389881134033,-1,-1,-1
73,1.0,778.3610229492188,165.35354614257812,134.57427978515625,116.43112182617188,0.8381749987602234,-1,-1,-1
74,1.0,775.554931640625,174.24998474121094,126.92449951171875,111.49040222167969,0.8337039947509766,-1,-1,-1
75,1.0,775.3716430664062,185.2811279296875,117.85565185546875,105.03286743164062,0.8198099732398987,-1,-1,-1
76,1.0,773.9452514648438,190.41607666015625,113.41619873046875,102.76913452148438,0.8155580163002014,-1,-1,-1
77,1.0,776.0724487304688,202.5188446044922,102.572998046875,94.36662292480469,0.7850049734115601,-1,-1,-1
78,1.0,773.952392578125,213.0394744873047,96.81927490234375,90.93095397949219,0.7608420252799988,-1,-1,-1
79,1.0,774.784423828125,218.8301239013672,91.7557373046875,88.76942443847656,0.762848973274231,-1,-1,-1
80,1.0,772.4775390625,223.43162536621094,89.4764404296875,89.27281188964844,0.7676709890365601,-1,-1,-1
81,1.0,772.2476196289062,226.7798309326172,89.17059326171875,91.26884460449219,0.6829090118408203,-1,-1,-1
82,1.0,771.7242431640625,230.2337646484375,88.76910400390625,94.12496948242188,0.7627800107002258,-1,-1,-1
83,1.0,773.294921875,230.24655151367188,86.87677001953125,94.97616577148438,0.7429609894752502,-1,-1,-1
83,2.0,794.6683349609375,963.4672241210938,64.91845703125,111.83258056640625,0.6080859899520874,-1,-1,-1
84,1.0,775.6974487304688,226.482421875,84.34259033203125,94.80099487304688,0.7404040098190308,-1,-1,-1
84,2.0,789.3618774414062,969.1798095703125,69.3800048828125,110.8201904296875,0.5042669773101807,-1,-1,-1
85,1.0,775.8480834960938,222.96487426757812,82.40545654296875,94.8087158203125,0.7969989776611328,-1,-1,-1
86,1.0,776.8787231445312,218.55426025390625,79.34832763671875,92.84075927734375,0.8274499773979187,-1,-1,-1
87,1.0,777.6209106445312,213.94921875,78.751708984375,93.82345581054688,0.817546010017395,-1,-1,-1
87,2.0,1185.1866455078125,982.0401000976562,67.455810546875,97.95989990234375,0.7509250044822693,-1,-1,-1
88,1.0,775.9214477539062,207.82546997070312,80.27691650390625,97.57870483398438,0.7275779843330383,-1,-1,-1
88,3.0,764.3973999023438,932.3931884765625,85.48736572265625,147.390625,0.5617780089378357,-1,-1,-1
88,2.0,1236.6961669921875,974.5399169921875,71.28369140625,105.4600830078125,0.7352839708328247,-1,-1,-1
89,1.0,775.5233764648438,201.42225646972656,81.4208984375,100.75794982910156,0.760565996170044,-1,-1,-1
89,3.0,754.982421875,926.9865112304688,88.85723876953125,152.75970458984375,0.547914981842041,-1,-1,-1
89,2.0,1242.88525390625,961.6347045898438,78.4949951171875,118.36529541015625,0.629580020904541,-1,-1,-1
90,1.0,776.5850219726562,194.563720703125,81.93414306640625,103.235107421875,0.7990049719810486,-1,-1,-1
90,3.0,742.11328125,951.6832275390625,74.330322265625,127.441650390625,0.5195429921150208,-1,-1,-1
90,2.0,925.8866577148438,349.6114501953125,92.44378662109375,141.46575927734375,0.4595850110054016,-1,-1,-1
91,1.0,778.4255981445312,186.174072265625,80.5823974609375,102.7606201171875,0.5846760272979736,-1,-1,-1
91,3.0,733.4327392578125,957.5074462890625,70.7183837890625,120.8935546875,0.4742099940776825,-1,-1,-1
92,1.0,779.1688232421875,177.73951721191406,82.4859619140625,106.42674255371094,0.48020100593566895,-1,-1,-1
92,3.0,726.367431640625,925.2138061523438,88.086669921875,151.18707275390625,0.5557640194892883,-1,-1,-1
93,1.0,779.76953125,170.0885772705078,84.3538818359375,110.33287048339844,0.7932609915733337,-1,-1,-1
94,1.0,780.6049194335938,163.29090881347656,86.06488037109375,114.12696838378906,0.8096519708633423,-1,-1,-1
95,1.0,782.758544921875,158.3170623779297,85.24456787109375,114.07896423339844,0.7648209929466248,-1,-1,-1
96,1.0,783.70947265625,152.5607452392578,87.1419677734375,117.64064025878906,0.8063380122184753,-1,-1,-1
97,1.0,786.2235107421875,146.62789916992188,91.0927734375,123.65957641601562,0.817113995552063,-1,-1,-1
98,1.0,786.6788940429688,141.54556274414062,91.41522216796875,125.21990966796875,0.8246369957923889,-1,-1,-1
99,1.0,787.6531982421875,136.50979614257812,92.13189697265625,127.09246826171875,0.7775970101356506,-1,-1,-1
100,1.0,788.9031372070312,131.1970977783203,89.7841796875,124.10003662109375,0.6818910241127014,-1,-1,-1
101,1.0,788.2635498046875,127.6192626953125,86.99737548828125,120.93746948242188,0.7703740000724792,-1,-1,-1
102,1.0,788.3389282226562,126.27294921875,84.37127685546875,117.85787963867188,0.8192139863967896,-1,-1,-1
103,1.0,789.9014282226562,126.7467269897461,85.17364501953125,118.87316131591797,0.8252599835395813,-1,-1,-1
104,1.0,790.870849609375,128.5865020751953,85.8070068359375,119.75984191894531,0.8236770033836365,-1,-1,-1
105,1.0,788.8958129882812,131.36073303222656,85.04254150390625,119.276611328125,0.8059390187263489,-1,-1,-1
106,1.0,789.2871704101562,136.99853515625,84.92742919921875,119.11331176757812,0.7893970012664795,-1,-1,-1
107,1.0,789.8097534179688,142.14515686035156,75.7763671875,106.44158935546875,0.604354977607727,-1,-1,-1
108,1.0,789.2893676757812,144.4287109375,75.36260986328125,106.366455078125,0.30678901076316833,-1,-1,-1
109,1.0,790.2086181640625,144.924560546875,72.611328125,102.552001953125,0.44023001194000244,-1,-1,-1
110,1.0,791.1759033203125,144.94970703125,70.03717041015625,98.90884399414062,0.3203989863395691,-1,-1,-1
113,1.0,800.0197143554688,145.98910522460938,61.0174560546875,85.23046875,0.4861679971218109,-1,-1,-1
114,1.0,803.3843383789062,148.03005981445312,58.77740478515625,80.71107482910156,0.4662489891052246,-1,-1,-1
123,2.0,640.5343627929688,824.640380859375,74.36126708984375,121.54779052734375,0.7099369764328003,-1,-1,-1
130,3.0,630.7916870117188,823.6556396484375,78.7691650390625,134.64862060546875,0.5097990036010742,-1,-1,-1
131,3.0,628.4488525390625,825.1756591796875,77.87158203125,129.98016357421875,0.3167000114917755,-1,-1,-1
132,3.0,625.2994995117188,820.0718994140625,80.43292236328125,132.5032958984375,0.6772300004959106,-1,-1,-1
133,3.0,623.298583984375,820.0197143554688,78.67437744140625,129.21185302734375,0.6712449789047241,-1,-1,-1
134,3.0,620.09521484375,826.7609252929688,72.893798828125,120.771728515625,0.7238489985466003,-1,-1,-1
135,3.0,621.0826416015625,832.2611694335938,66.94183349609375,111.17144775390625,0.7249429821968079,-1,-1,-1
136,3.0,622.8369750976562,832.5011596679688,62.11981201171875,103.19482421875,0.5485900044441223,-1,-1,-1
137,3.0,620.0181884765625,821.2218017578125,63.97406005859375,107.48193359375,0.6574379801750183,-1,-1,-1
138,3.0,616.4796142578125,815.1157836914062,65.4725341796875,110.665771484375,0.6208620071411133,-1,-1,-1
139,3.0,612.65234375,809.0524291992188,68.22979736328125,115.890380859375,0.6393200159072876,-1,-1,-1
140,3.0,609.52587890625,802.0335083007812,70.56793212890625,118.7244873046875,0.5666810274124146,-1,-1,-1
141,3.0,612.7778930664062,802.5713500976562,65.30560302734375,107.89288330078125,0.38733699917793274,-1,-1,-1
142,3.0,613.6390991210938,793.05419921875,68.6275634765625,113.11431884765625,0.6084700226783752,-1,-1,-1
143,3.0,611.6282348632812,790.5199584960938,68.35736083984375,114.6048583984375,0.4776099920272827,-1,-1,-1
144,3.0,611.6112670898438,785.3547973632812,68.56170654296875,116.66094970703125,0.6883760094642639,-1,-1,-1
145,3.0,615.432373046875,784.7576904296875,65.08935546875,111.3359375,0.6592509746551514,-1,-1,-1
146,3.0,613.6908569335938,780.3389282226562,66.92816162109375,116.14825439453125,0.684548020362854,-1,-1,-1
147,3.0,615.3092041015625,786.7996826171875,64.52825927734375,112.4952392578125,0.7356039881706238,-1,-1,-1
148,3.0,615.7625122070312,788.6336059570312,64.85284423828125,114.726318359375,0.698527991771698,-1,-1,-1
149,3.0,614.5887451171875,784.5554809570312,65.30712890625,117.07489013671875,0.725396990776062,-1,-1,-1
150,3.0,615.135986328125,785.2388916015625,63.97967529296875,115.465087890625,0.7463639974594116,-1,-1,-1
151,3.0,616.8924560546875,794.0204467773438,57.83892822265625,102.80535888671875,0.6626449823379517,-1,-1,-1
