35,1.0,911.720458984375,25.72574234008789,100.7890625,72.29405212402344,0.7845309972763062,-1,-1,-1
36,1.0,908.3185424804688,28.63514518737793,104.22515869140625,77.34900665283203,0.748324990272522,-1,-1,-1
37,1.0,910.2128295898438,36.51509475708008,96.57562255859375,73.25796508789062,0.7618460059165955,-1,-1,-1
38,1.0,911.6853637695312,45.14019012451172,91.526611328125,70.28504180908203,0.7295209765434265,-1,-1,-1
39,1.0,905.939697265625,45.95893096923828,91.62432861328125,71.5605239868164,0.5229730010032654,-1,-1,-1
40,1.0,903.9215087890625,49.18251419067383,89.40191650390625,70.11941528320312,0.772275984287262,-1,-1,-1
41,1.0,896.2325439453125,49.50377655029297,87.54376220703125,69.82609558105469,0.8001059889793396,-1,-1,-1
42,1.0,889.6748657226562,48.014671325683594,87.90789794921875,71.01518249511719,0.7593889832496643,-1,-1,-1
43,1.0,890.1597290039062,48.05922317504883,88.78302001953125,70.42546081542969,0.8029239773750305,-1,-1,-1
44,1.0,871.7058715820312,42.31001281738281,93.8040771484375,76.52729797363281,0.7748280167579651,-1,-1,-1
45,1.0,860.8985595703125,39.05089569091797,94.932861328125,79.41180419921875,0.7958660125732422,-1,-1,-1
46,1.0,852.8422241210938,35.559295654296875,94.7293701171875,81.09564208984375,0.7936509847640991,-1,-1,-1
47,1.0,845.3684692382812,30.717926025390625,96.3211669921875,84.94357299804688,0.7546899914741516,-1,-1,-1
48,1.0,838.4398803710938,24.765897750854492,97.5928955078125,89.52092742919922,0.7972649931907654,-1,-1,-1
49,1.0,833.8095092773438,19.33460235595703,101.34576416015625,96.0929946899414,0.8295850157737732,-1,-1,-1
50,1.0,829.372314453125,15.90221118927002,106.24969482421875,104.23974609375,0.8217039704322815,-1,-1,-1
