34,1.0,891.0586547851562,376.5884704589844,41.33880615234375,55.594390869140625,0.6239230036735535,-1,-1,-1
36,1.0,869.2740478515625,357.4872741699219,44.13970947265625,56.0413818359375,0.6520050168037415,-1,-1,-1
37,1.0,862.2073364257812,348.3460388183594,45.03387451171875,55.04510498046875,0.7528939843177795,-1,-1,-1
38,1.0,852.6436767578125,339.5577087402344,46.15118408203125,55.13055419921875,0.7167659997940063,-1,-1,-1
39,1.0,848.34375,328.0170593261719,50.605712890625,57.99444580078125,0.7219719886779785,-1,-1,-1
40,1.0,837.7777709960938,315.71484375,55.30340576171875,63.417724609375,0.5624629855155945,-1,-1,-1
41,1.0,832.9662475585938,301.14471435546875,62.58172607421875,70.74395751953125,0.7779489755630493,-1,-1,-1
42,1.0,827.4216918945312,295.1969909667969,64.0377197265625,71.13961791992188,0.7942799925804138,-1,-1,-1
43,1.0,822.2142944335938,295.65667724609375,61.13787841796875,66.90524291992188,0.6836879849433899,-1,-1,-1
44,1.0,819.0582275390625,293.53759765625,61.09619140625,65.73684692382812,0.6823710203170776,-1,-1,-1
45,1.0,811.735595703125,299.04608154296875,53.60107421875,57.8363037109375,0.5062280297279358,-1,-1,-1
46,1.0,811.0609130859375,307.2594909667969,43.4468994140625,46.5023193359375,0.732483983039856,-1,-1,-1
47,1.0,809.1639404296875,303.04290771484375,43.02093505859375,45.780670166015625,0.7375730276107788,-1,-1,-1
48,1.0,806.241943359375,296.0375061035156,45.56451416015625,47.718902587890625,0.7415729761123657,-1,-1,-1
49,1.0,806.4904174804688,288.9637756347656,48.22637939453125,49.870086669921875,0.774744987487793,-1,-1,-1
50,1.0,807.4597778320312,285.8830871582031,48.64093017578125,49.21240234375,0.7424420118331909,-1,-1,-1
51,1.0,808.8858032226562,283.1341247558594,48.2979736328125,47.868438720703125,0.7777280211448669,-1,-1,-1
52,1.0,808.6343994140625,278.41986083984375,48.739990234375,46.76409912109375,0.7818710207939148,-1,-1,-1
53,1.0,810.6583251953125,272.6540832519531,50.31744384765625,47.405670166015625,0.7312120199203491,-1,-1,-1
54,1.0,811.7494506835938,268.82659912109375,49.39849853515625,45.115997314453125,0.7476530075073242,-1,-1,-1
55,1.0,811.5936889648438,263.9111022949219,49.58929443359375,43.99761962890625,0.7588509917259216,-1,-1,-1
56,1.0,811.0824584960938,253.36929321289062,56.53558349609375,48.88885498046875,0.4930950105190277,-1,-1,-1
57,1.0,809.7943725585938,250.72329711914062,54.2813720703125,45.874786376953125,0.706341028213501,-1,-1,-1
58,1.0,809.03857421875,247.86624145507812,53.303955078125,44.1964111328125,0.5898470282554626,-1,-1,-1
59,1.0,807.6843872070312,243.88229370117188,54.1585693359375,44.257080078125,0.6479290127754211,-1,-1,-1
60,1.0,803.9880981445312,238.89483642578125,56.7984619140625,46.00115966796875,0.6094949841499329,-1,-1,-1
61,1.0,801.6880493164062,233.66700744628906,58.7457275390625,47.01423645019531,0.5390629768371582,-1,-1,-1
62,1.0,808.3889770507812,232.0384979248047,54.18914794921875,44.18983459472656,0.18347099423408508,-1,-1,-1
