27,1.0,787.855224609375,205.90802001953125,76.1038818359375,115.26904296875,0.7876600027084351,-1,-1,-1
28,1.0,786.2179565429688,191.59234619140625,79.1978759765625,120.35406494140625,0.7710239887237549,-1,-1,-1
29,1.0,783.301513671875,181.0518341064453,80.86077880859375,122.95594787597656,0.8166580200195312,-1,-1,-1
30,1.0,787.6580810546875,175.58303833007812,80.8018798828125,119.36264038085938,0.7992680072784424,-1,-1,-1
31,1.0,784.6958618164062,169.98098754882812,79.308837890625,115.11212158203125,0.7653650045394897,-1,-1,-1
32,1.0,781.0135498046875,158.3704833984375,79.6824951171875,114.73077392578125,0.8218939900398254,-1,-1,-1
33,1.0,779.6831665039062,150.6871795654297,76.91314697265625,109.90818786621094,0.8199899792671204,-1,-1,-1
34,1.0,777.2801513671875,140.86538696289062,75.2930908203125,106.75447082519531,0.8131629824638367,-1,-1,-1
35,1.0,776.624755859375,132.76705932617188,73.12921142578125,102.51988220214844,0.8245279788970947,-1,-1,-1
36,1.0,776.470458984375,127.29685974121094,71.6014404296875,99.13676452636719,0.8066549897193909,-1,-1,-1
37,1.0,773.62841796875,117.68024444580078,74.0892333984375,101.8370132446289,0.8126969933509827,-1,-1,-1
38,1.0,774.3379516601562,114.52291870117188,71.766845703125,97.72398376464844,0.8315280079841614,-1,-1,-1
39,1.0,777.0513305664062,111.08876037597656,70.0362548828125,95.44674682617188,0.8309310078620911,-1,-1,-1
40,1.0,781.37255859375,104.82426452636719,69.12957763671875,95.05293273925781,0.8165820240974426,-1,-1,-1
41,1.0,785.41455078125,103.10417938232422,66.50213623046875,91.81977081298828,0.8403239846229553,-1,-1,-1
42,1.0,787.681396484375,101.28269958496094,65.1112060546875,89.88261413574219,0.8424190282821655,-1,-1,-1
43,1.0,789.5304565429688,100.67204284667969,63.6710205078125,87.54586791992188,0.8373479843139648,-1,-1,-1
44,1.0,791.3760986328125,99.76715850830078,61.1964111328125,83.61975860595703,0.8318259716033936,-1,-1,-1
45,1.0,792.6239013671875,96.23651123046875,61.47845458984375,83.58442687988281,0.8468359708786011,-1,-1,-1
46,1.0,792.5719604492188,90.11346435546875,61.68939208984375,83.90119934082031,0.8421099781990051,-1,-1,-1
47,1.0,792.8532104492188,84.23268127441406,60.36541748046875,81.48828125,0.8263800144195557,-1,-1,-1
48,1.0,792.0814208984375,76.46034240722656,60.970458984375,81.92568969726562,0.8452649712562561,-1,-1,-1
49,1.0,792.8740234375,71.87828063964844,60.23175048828125,80.43342590332031,0.828590989112854,-1,-1,-1
50,1.0,792.8652954101562,68.9253158569336,59.8770751953125,79.1133804321289,0.8321160078048706,-1,-1,-1
51,1.0,792.673095703125,66.54933166503906,60.84307861328125,80.24464416503906,0.8212900161743164,-1,-1,-1
52,1.0,794.5884399414062,62.932552337646484,62.63067626953125,83.78382873535156,0.7968329787254333,-1,-1,-1
53,1.0,797.6021118164062,64.43534088134766,60.755615234375,82.07744598388672,0.807407021522522,-1,-1,-1
54,1.0,797.59228515625,62.360843658447266,61.9859619140625,84.5433349609375,0.808804988861084,-1,-1,-1
55,1.0,799.3074340820312,59.76612091064453,61.365234375,84.3368148803711,0.8115540146827698,-1,-1,-1
56,1.0,800.338623046875,58.352508544921875,60.2401123046875,83.10855102539062,0.8169860243797302,-1,-1,-1
57,1.0,802.2905883789062,61.89932632446289,56.34393310546875,77.36766052246094,0.8097739815711975,-1,-1,-1
58,1.0,802.1826782226562,61.12320327758789,56.248291015625,76.93397521972656,0.8159869909286499,-1,-1,-1
59,1.0,801.3624877929688,60.9428825378418,57.7608642578125,78.87724304199219,0.825767993927002,-1,-1,-1
60,1.0,801.1981201171875,61.16364669799805,58.5504150390625,79.48249816894531,0.8200560212135315,-1,-1,-1
