51,3.0,125.37791442871094,200.6142120361328,239.55809020996094,216.08705139160156,0.8925529718399048,-1,-1,-1
52,3.0,127.53240203857422,200.886962890625,236.56954956054688,215.16305541992188,0.8902379870414734,-1,-1,-1
53,3.0,133.11773681640625,202.55694580078125,227.49221801757812,207.84475708007812,0.7970190048217773,-1,-1,-1
54,3.0,146.26356506347656,212.33970642089844,209.89137268066406,190.7124786376953,0.5355550050735474,-1,-1,-1
54,4.0,736.8582763671875,115.66291046142578,136.115478515625,76.83121490478516,0.7047240138053894,-1,-1,-1
56,3.0,187.00038146972656,232.83917236328125,175.59523010253906,156.71853637695312,0.7495139837265015,-1,-1,-1
57,3.0,199.37147521972656,227.451416015625,175.9173126220703,156.1580810546875,0.8263949751853943,-1,-1,-1
58,3.0,213.9288330078125,227.258056640625,171.21298217773438,151.38180541992188,0.8198180198669434,-1,-1,-1
59,3.0,228.9150848388672,229.1868133544922,165.1154327392578,145.44825744628906,0.7391660213470459,-1,-1,-1
60,3.0,240.20396423339844,223.48936462402344,167.7143096923828,147.39088439941406,0.81352698802948,-1,-1,-1
61,3.0,248.3485565185547,213.27774047851562,174.8225860595703,154.18890380859375,0.8737350106239319,-1,-1,-1
62,3.0,255.47271728515625,209.0580596923828,174.56088256835938,155.35475158691406,0.8443959951400757,-1,-1,-1
63,3.0,259.1315002441406,202.35379028320312,176.67568969726562,160.079345703125,0.8558930158615112,-1,-1,-1
64,3.0,269.5670166015625,212.34609985351562,161.0667724609375,147.96731567382812,0.8401539921760559,-1,-1,-1
65,3.0,281.96282958984375,218.3197021484375,150.10128784179688,140.54788208007812,0.8398309946060181,-1,-1,-1
66,3.0,294.40740966796875,223.64173889160156,138.17758178710938,131.43516540527344,0.8530460000038147,-1,-1,-1
67,3.0,300.53076171875,217.20828247070312,136.54306030273438,132.82376098632812,0.8215180039405823,-1,-1,-1
68,3.0,309.86456298828125,213.3140106201172,130.49624633789062,129.5299835205078,0.8201389908790588,-1,-1,-1
69,3.0,317.36370849609375,198.4074249267578,131.11752319335938,133.61439514160156,0.72468101978302,-1,-1,-1
70,3.0,328.0580749511719,189.97491455078125,126.50906372070312,131.339111328125,0.8188080191612244,-1,-1,-1
71,3.0,337.86651611328125,184.34730529785156,121.27789306640625,127.13539123535156,0.7933949828147888,-1,-1,-1
72,3.0,350.3276062011719,183.14654541015625,115.78546142578125,121.5250244140625,0.7376970052719116,-1,-1,-1
72,4.0,783.8204956054688,82.47740936279297,148.4351806640625,94.9585952758789,0.49566900730133057,-1,-1,-1
73,3.0,361.00885009765625,183.7561492919922,112.7825927734375,117.80848693847656,0.770645022392273,-1,-1,-1
73,4.0,789.0382080078125,78.73995971679688,139.6026611328125,98.26043701171875,0.4706920087337494,-1,-1,-1
74,4.0,792.2622680664062,74.66619873046875,136.7291259765625,103.83454895019531,0.40202099084854126,-1,-1,-1
75,3.0,383.239501953125,191.6453399658203,105.67813110351562,109.62843322753906,0.6261900067329407,-1,-1,-1
76,3.0,395.1747131347656,194.4353790283203,100.1195068359375,105.08638000488281,0.7205259799957275,-1,-1,-1
77,3.0,409.15057373046875,190.72593688964844,97.82156372070312,103.42332458496094,0.757735013961792,-1,-1,-1
78,3.0,419.0794982910156,185.7233123779297,95.98092651367188,102.58702087402344,0.8320689797401428,-1,-1,-1
79,3.0,425.0167236328125,186.29586791992188,87.65423583984375,95.9013671875,0.7897740006446838,-1,-1,-1
80,3.0,428.2659606933594,181.14022827148438,86.27706909179688,96.83065795898438,0.6888459920883179,-1,-1,-1
81,3.0,436.67071533203125,177.65301513671875,82.14947509765625,93.31600952148438,0.6208029985427856,-1,-1,-1
83,3.0,449.883056640625,167.05422973632812,76.4033203125,86.75662231445312,0.804282009601593,-1,-1,-1
84,3.0,456.77801513671875,164.00225830078125,72.9237060546875,81.90419006347656,0.7852050065994263,-1,-1,-1
85,3.0,459.6170959472656,156.89463806152344,74.52450561523438,83.25918579101562,0.7812719941139221,-1,-1,-1
86,3.0,466.176513671875,156.5656280517578,71.68798828125,78.56103515625,0.7991179823875427,-1,-1,-1
87,3.0,470.7117614746094,154.08087158203125,72.20071411132812,77.84091186523438,0.7709689736366272,-1,-1,-1
88,3.0,478.1853332519531,153.0041961669922,71.38601684570312,75.84329223632812,0.5010550022125244,-1,-1,-1
89,3.0,484.7799377441406,152.49020385742188,71.04666137695312,74.68934631347656,0.7549499869346619,-1,-1,-1
90,3.0,488.06390380859375,151.9058380126953,69.01214599609375,72.87167358398438,0.4759109914302826,-1,-1,-1
92,3.0,496.1676025390625,143.00076293945312,67.96539306640625,73.1591796875,0.6232470273971558,-1,-1,-1
93,3.0,505.9828796386719,140.94866943359375,65.44192504882812,70.57159423828125,0.6520730257034302,-1,-1,-1
96,3.0,512.752685546875,128.74029541015625,63.06768798828125,67.57994079589844,0.7479469776153564,-1,-1,-1
97,3.0,516.3215942382812,126.33171844482422,62.2099609375,65.5719223022461,0.8301669955253601,-1,-1,-1
98,3.0,518.7674560546875,124.40396118164062,62.00421142578125,64.16163635253906,0.8148599863052368,-1,-1,-1
100,3.0,526.3223266601562,124.85835266113281,60.0372314453125,60.33488464355469,0.7127320170402527,-1,-1,-1
103,3.0,529.7282104492188,122.45760345458984,60.3663330078125,61.508094787597656,0.4993099868297577,-1,-1,-1
104,3.0,530.0291137695312,122.55924987792969,60.24267578125,62.728271484375,0.5411739945411682,-1,-1,-1
131,3.0,618.0542602539062,149.68603515625,50.79229736328125,53.93975830078125,0.7216569781303406,-1,-1,-1
132,3.0,623.8548583984375,149.99241638183594,51.98895263671875,53.59126281738281,0.23445799946784973,-1,-1,-1
133,3.0,624.6658325195312,151.73907470703125,55.49908447265625,55.656463623046875,0.34383100271224976,-1,-1,-1
134,3.0,626.8193969726562,152.06817626953125,62.65399169921875,62.68571472167969,0.6305990219116211,-1,-1,-1
135,3.0,631.6603393554688,151.58148193359375,65.74005126953125,64.58651733398438,0.27803900837898254,-1,-1,-1
136,3.0,634.7424926757812,145.8612823486328,71.83160400390625,69.61524963378906,0.5546969771385193,-1,-1,-1
150,3.0,685.8079833984375,96.0989990234375,82.8323974609375,71.6806640625,0.5264890193939209,-1,-1,-1
151,3.0,687.3726196289062,90.79767608642578,89.42169189453125,73.87969207763672,0.7487480044364929,-1,-1,-1
