70,1.0,857.5597534179688,199.70046997070312,53.94775390625,72.66714477539062,0.7793639898300171,-1,-1,-1
71,1.0,856.7064819335938,198.1546173095703,54.69171142578125,72.23835754394531,0.7693960070610046,-1,-1,-1
72,1.0,856.4869995117188,195.02090454101562,58.57135009765625,76.24050903320312,0.7507680058479309,-1,-1,-1
73,1.0,854.826904296875,198.2838897705078,60.35565185546875,77.77857971191406,0.7871739864349365,-1,-1,-1
74,1.0,856.3494262695312,200.7195587158203,58.178955078125,74.22627258300781,0.7670019865036011,-1,-1,-1
75,1.0,859.6873779296875,208.89051818847656,51.984619140625,63.79914855957031,0.4079209864139557,-1,-1,-1
76,1.0,858.7359619140625,212.105224609375,52.5631103515625,62.035308837890625,0.4822559952735901,-1,-1,-1
77,1.0,857.2681274414062,210.96902465820312,55.9063720703125,65.17327880859375,0.780036985874176,-1,-1,-1
78,1.0,856.601318359375,206.23350524902344,61.5206298828125,71.37855529785156,0.710794985294342,-1,-1,-1
79,1.0,858.5577392578125,209.03076171875,58.53192138671875,66.5419921875,0.5333989858627319,-1,-1,-1
