110,1.0,780.1229248046875,573.0633544921875,136.82366943359375,146.9366455078125,0.8656330108642578,-1,-1,-1
111,1.0,757.2081909179688,504.474609375,179.3353271484375,215.525390625,0.8038139939308167,-1,-1,-1
112,1.0,734.3870849609375,451.9962158203125,205.109375,268.0037841796875,0.7752130031585693,-1,-1,-1
113,1.0,723.1451416015625,389.2096862792969,215.4591064453125,321.8234558105469,0.6189150214195251,-1,-1,-1
114,1.0,733.455322265625,333.36260986328125,201.8350830078125,326.2811279296875,0.7756919860839844,-1,-1,-1
115,1.0,748.1015625,278.93194580078125,179.517333984375,309.69970703125,0.5232899785041809,-1,-1,-1
115,2.0,790.8163452148438,0.2720371186733246,50.60699462890625,40.46562576293945,0.6817439794540405,-1,-1,-1
116,2.0,793.3976440429688,0.05811791494488716,44.68218994140625,35.608001708984375,0.6410369873046875,-1,-1,-1
117,2.0,795.7390747070312,0.0,38.79052734375,30.62982940673828,0.3653010129928589,-1,-1,-1
118,2.0,795.1685180664062,0.0,38.40411376953125,29.88392448425293,0.4205470085144043,-1,-1,-1
119,2.0,794.9759521484375,0.0,40.0013427734375,30.584617614746094,0.4684399962425232,-1,-1,-1
120,2.0,795.7073364257812,0.0,43.02166748046875,32.77438735961914,0.23767200112342834,-1,-1,-1
142,1.0,813.7495727539062,44.33586120605469,26.38653564453125,36.07707214355469,0.6063740253448486,-1,-1,-1
143,1.0,804.3624877929688,29.794029235839844,31.39935302734375,41.84062957763672,0.6864039897918701,-1,-1,-1
144,1.0,801.0297241210938,16.930246353149414,36.54754638671875,47.76622009277344,0.7659549713134766,-1,-1,-1
145,1.0,797.2102661132812,4.237777233123779,41.47088623046875,53.777034759521484,0.7695429921150208,-1,-1,-1
146,1.0,796.6492919921875,0.0,43.03759765625,50.63584518432617,0.8559970259666443,-1,-1,-1
147,1.0,799.4635009765625,0.0,40.52142333984375,41.428707122802734,0.584505021572113,-1,-1,-1
154,2.0,832.5444946289062,0.43721237778663635,106.8792724609375,84.06127166748047,0.8432049751281738,-1,-1,-1
155,2.0,836.1419677734375,0.33810296654701233,100.63128662109375,79.82288360595703,0.8646849989891052,-1,-1,-1
156,2.0,838.8055419921875,0.23587581515312195,93.2176513671875,75.3675308227539,0.8400750160217285,-1,-1,-1
157,2.0,842.0081787109375,0.255141943693161,86.4993896484375,72.3963851928711,0.8263970017433167,-1,-1,-1
158,2.0,844.1611328125,0.24518081545829773,80.64697265625,69.42118072509766,0.8308209776878357,-1,-1,-1
159,2.0,847.401123046875,0.305593341588974,68.8084716796875,57.751007080078125,0.807623028755188,-1,-1,-1
160,2.0,845.174072265625,0.26648685336112976,66.19024658203125,53.774375915527344,0.6742290258407593,-1,-1,-1
161,2.0,842.014404296875,0.2928037941455841,64.119873046875,50.03748321533203,0.6293479800224304,-1,-1,-1
162,2.0,840.2140502929688,0.25496527552604675,61.11248779296875,45.5386848449707,0.7003539800643921,-1,-1,-1
163,2.0,836.0039672851562,0.19544699788093567,60.583984375,43.44990921020508,0.751757025718689,-1,-1,-1
163,1.0,567.478271484375,0.0,60.42877197265625,28.86881446838379,0.519228994846344,-1,-1,-1
164,2.0,827.2474365234375,0.05906268209218979,61.17816162109375,41.809837341308594,0.8503469824790955,-1,-1,-1
164,1.0,515.5950927734375,0.0,110.53656005859375,50.26632308959961,0.8226850032806396,-1,-1,-1
165,2.0,824.5909423828125,0.011958310380578041,60.7681884765625,40.38387680053711,0.8138970136642456,-1,-1,-1
165,1.0,476.1780700683594,0.028290357440710068,147.53469848632812,69.09275817871094,0.8766660094261169,-1,-1,-1
166,2.0,825.3509521484375,0.0,59.33349609375,39.27870178222656,0.8340809941291809,-1,-1,-1
166,1.0,438.34619140625,0.029665503650903702,185.62237548828125,92.4649887084961,0.892566978931427,-1,-1,-1
167,1.0,410.8975524902344,0.14751872420310974,217.84799194335938,116.3581771850586,0.8915070295333862,-1,-1,-1
168,1.0,390.8579406738281,0.43063315749168396,239.09207153320312,138.39610290527344,0.9008409976959229,-1,-1,-1
169,1.0,378.5238342285156,0.5742021799087524,251.61685180664062,157.58050537109375,0.8875280022621155,-1,-1,-1
170,1.0,369.52545166015625,1.262758731842041,254.3509521484375,170.45040893554688,0.8807759881019592,-1,-1,-1
171,1.0,368.7840270996094,6.6653547286987305,246.93179321289062,175.04690551757812,0.8900409936904907,-1,-1,-1
171,2.0,832.80322265625,0.0,64.3414306640625,41.019527435302734,0.6717560291290283,-1,-1,-1
172,1.0,369.4478454589844,3.9714221954345703,249.24832153320312,186.02610778808594,0.8999009728431702,-1,-1,-1
173,1.0,380.3189697265625,10.138557434082031,243.795166015625,188.20462036132812,0.8887779712677002,-1,-1,-1
174,1.0,392.20068359375,34.0577278137207,222.49066162109375,172.3972930908203,0.909745991230011,-1,-1,-1
175,1.0,385.3261413574219,40.13201904296875,217.38796997070312,169.84927368164062,0.9117770195007324,-1,-1,-1
176,1.0,376.6748352050781,45.05122375488281,210.66317749023438,168.37547302246094,0.9038360118865967,-1,-1,-1
177,1.0,383.3790588378906,60.412818908691406,196.81289672851562,156.25387573242188,0.8947929739952087,-1,-1,-1
178,1.0,380.2989196777344,69.92164611816406,190.62997436523438,147.98193359375,0.907820999622345,-1,-1,-1
179,1.0,363.34130859375,72.73957824707031,180.32720947265625,139.9536590576172,0.8955289721488953,-1,-1,-1
180,1.0,356.64794921875,65.00550079345703,184.88323974609375,140.93927001953125,0.8852019906044006,-1,-1,-1
181,1.0,345.1060485839844,43.09589385986328,206.17416381835938,154.63424682617188,0.9135370254516602,-1,-1,-1
182,1.0,310.8768005371094,15.643510818481445,226.09353637695312,172.0226287841797,0.9208880066871643,-1,-1,-1
183,1.0,308.7393493652344,4.640942573547363,228.13125610351562,172.6520538330078,0.8960959911346436,-1,-1,-1
184,1.0,313.175048828125,0.12060214579105377,233.5577392578125,174.7628173828125,0.9187560081481934,-1,-1,-1
185,1.0,318.05731201171875,0.0,196.03643798828125,144.2463836669922,0.868058979511261,-1,-1,-1
186,1.0,346.9278259277344,0.0,158.27960205078125,114.0649642944336,0.8835269808769226,-1,-1,-1
187,1.0,386.1691589355469,0.0,136.50759887695312,98.62008666992188,0.4758090078830719,-1,-1,-1
196,2.0,994.8703002929688,97.44812774658203,151.53436279296875,115.15238189697266,0.6225230097770691,-1,-1,-1
197,2.0,949.4429931640625,48.427093505859375,119.1005859375,91.21697998046875,0.6889969706535339,-1,-1,-1
211,1.0,693.544921875,0.0,78.3538818359375,54.27739334106445,0.4856550097465515,-1,-1,-1
219,2.0,657.0073852539062,1.5494333505630493,62.62933349609375,35.670143127441406,0.5754029750823975,-1,-1,-1
221,1.0,1018.5853271484375,125.48886108398438,261.4146728515625,245.18344116210938,0.4420410096645355,-1,-1,-1
222,1.0,1045.2684326171875,129.925537109375,234.7315673828125,253.75863647460938,0.5039590001106262,-1,-1,-1
223,1.0,1054.859619140625,130.07186889648438,225.140380859375,258.5184631347656,0.8721489906311035,-1,-1,-1
224,1.0,1057.715576171875,129.714599609375,222.284423828125,262.3771667480469,0.9156050086021423,-1,-1,-1
225,1.0,1058.46875,129.60313415527344,221.53125,266.09564208984375,0.9038220047950745,-1,-1,-1
226,1.0,1060.5882568359375,134.2816162109375,219.4117431640625,264.5728759765625,0.8898820281028748,-1,-1,-1
227,1.0,1074.3594970703125,152.85275268554688,205.6405029296875,246.007568359375,0.8576200008392334,-1,-1,-1
228,1.0,1072.4232177734375,142.38238525390625,207.5767822265625,251.98617553710938,0.8950459957122803,-1,-1,-1
229,1.0,1082.4512939453125,146.13548278808594,197.5487060546875,250.8756866455078,0.8839179873466492,-1,-1,-1
230,1.0,1100.653564453125,157.834228515625,179.346435546875,242.8958740234375,0.8721179962158203,-1,-1,-1
231,1.0,1119.42431640625,183.39915466308594,160.57568359375,216.76161193847656,0.8593249917030334,-1,-1,-1
232,1.0,1107.79248046875,181.2352752685547,172.20751953125,230.58482360839844,0.8548790216445923,-1,-1,-1
232,2.0,859.8804321289062,0.0,132.63323974609375,80.21383666992188,0.8007299900054932,-1,-1,-1
233,1.0,1112.679443359375,186.09979248046875,167.320556640625,234.8214111328125,0.348798006772995,-1,-1,-1
233,2.0,869.5103759765625,0.0,131.46649169921875,82.80514526367188,0.8365679979324341,-1,-1,-1
234,2.0,872.135986328125,0.0,127.90582275390625,81.65827941894531,0.8503249883651733,-1,-1,-1
235,2.0,875.6929321289062,0.0,113.81683349609375,69.48994445800781,0.8202210068702698,-1,-1,-1
235,1.0,1143.2005615234375,226.92337036132812,136.7994384765625,193.06002807617188,0.8527479767799377,-1,-1,-1
236,2.0,876.26953125,0.0,101.905029296875,59.18240737915039,0.8062589764595032,-1,-1,-1
236,1.0,1132.55810546875,227.00238037109375,147.44189453125,183.03350830078125,0.8877900242805481,-1,-1,-1
237,2.0,874.7411499023438,0.0,87.5462646484375,47.817832946777344,0.5659639835357666,-1,-1,-1
237,1.0,1138.37841796875,226.04966735839844,141.62158203125,180.4680633544922,0.8597570061683655,-1,-1,-1
238,1.0,1138.3929443359375,220.78660583496094,140.5899658203125,177.01304626464844,0.853314995765686,-1,-1,-1
239,1.0,1136.1844482421875,218.16262817382812,136.0626220703125,171.71282958984375,0.8718019723892212,-1,-1,-1
240,1.0,1121.190673828125,195.01275634765625,151.5035400390625,193.22708129882812,0.8807290196418762,-1,-1,-1
241,1.0,1120.4581298828125,204.4822998046875,141.5919189453125,179.0516357421875,0.8727620244026184,-1,-1,-1
242,1.0,1114.03271484375,211.39772033691406,132.5299072265625,165.53077697753906,0.8770620226860046,-1,-1,-1
243,1.0,1096.330322265625,199.05210876464844,141.1561279296875,174.7641143798828,0.9033740162849426,-1,-1,-1
244,1.0,1090.284423828125,200.8114776611328,139.754150390625,170.4265899658203,0.8848130106925964,-1,-1,-1
245,1.0,1088.24072265625,211.3719482421875,133.60302734375,157.73394775390625,0.8944230079650879,-1,-1,-1
246,1.0,1081.6068115234375,212.61163330078125,130.918701171875,148.02670288085938,0.8985120058059692,-1,-1,-1
247,1.0,1071.8648681640625,206.80531311035156,134.62939453125,145.3837127685547,0.8998929858207703,-1,-1,-1
248,1.0,1063.904052734375,192.61419677734375,142.4793701171875,147.92449951171875,0.8971359729766846,-1,-1,-1
249,1.0,1057.8255615234375,174.03890991210938,152.5457763671875,152.4425048828125,0.8952040076255798,-1,-1,-1
250,1.0,1048.999755859375,155.06817626953125,161.800048828125,155.2490234375,0.8611509799957275,-1,-1,-1
251,1.0,1036.2152099609375,128.88299560546875,179.248291015625,166.398193359375,0.8395389914512634,-1,-1,-1
252,1.0,1017.7340698242188,87.40103149414062,211.72955322265625,194.19039916992188,0.8410040140151978,-1,-1,-1
253,1.0,993.879638671875,33.689395904541016,250.2161865234375,230.74581909179688,0.7960079908370972,-1,-1,-1
254,1.0,980.4037475585938,7.921147346496582,265.60760498046875,247.4459228515625,0.8507140278816223,-1,-1,-1
255,1.0,956.5409545898438,0.0,273.14031982421875,252.22369384765625,0.8425719738006592,-1,-1,-1
256,1.0,922.5662841796875,0.0,276.5584716796875,245.79779052734375,0.8784599900245667,-1,-1,-1
257,1.0,896.469482421875,0.0,271.895751953125,232.57496643066406,0.8096500039100647,-1,-1,-1
258,1.0,863.3937377929688,0.0,264.50140380859375,214.52664184570312,0.7516270279884338,-1,-1,-1
259,1.0,910.6435546875,0.0,254.0687255859375,198.50038146972656,0.8942180275917053,-1,-1,-1
260,1.0,916.22216796875,0.0,242.8675537109375,179.25186157226562,0.684391975402832,-1,-1,-1
261,1.0,908.943359375,0.0,239.3331298828125,162.57675170898438,0.7281309962272644,-1,-1,-1
265,2.0,289.8677673339844,181.99244689941406,218.84283447265625,140.16172790527344,0.5532619953155518,-1,-1,-1
269,1.0,325.8963928222656,0.0,954.1036376953125,689.0822143554688,0.5742660164833069,-1,-1,-1
270,1.0,266.878173828125,0.0,1013.121826171875,720.0,0.7792919874191284,-1,-1,-1
271,1.0,220.61656188964844,0.2246229648590088,1055.995849609375,719.775390625,0.8958969712257385,-1,-1,-1
272,1.0,218.45030212402344,0.0,1059.9586181640625,720.0,0.8569959998130798,-1,-1,-1
273,1.0,191.6005859375,0.48385554552078247,1059.6920166015625,719.5161743164062,0.8451359868049622,-1,-1,-1
274,1.0,180.86279296875,0.4016350507736206,1056.97265625,719.598388671875,0.899179995059967,-1,-1,-1
275,1.0,152.12913513183594,0.6190998554229736,1056.7899169921875,719.3809204101562,0.9057689905166626,-1,-1,-1
276,1.0,157.48944091796875,1.1035202741622925,1044.729736328125,718.896484375,0.8364560008049011,-1,-1,-1
276,2.0,167.63697814941406,15.734115600585938,559.7637939453125,363.41693115234375,0.6518319845199585,-1,-1,-1
277,1.0,312.2069396972656,1.761664867401123,967.7930908203125,708.9189453125,0.9187269806861877,-1,-1,-1
278,1.0,402.2882385253906,2.927377223968506,877.7117919921875,689.6826171875,0.9065539836883545,-1,-1,-1
278,2.0,100.66686248779297,5.051634311676025,663.9259643554688,461.4522399902344,0.5870770215988159,-1,-1,-1
279,1.0,468.2366027832031,3.9655158519744873,811.763427734375,668.7392578125,0.8916400074958801,-1,-1,-1
280,1.0,632.1422729492188,147.6075439453125,647.8577270507812,510.9913330078125,0.8798670172691345,-1,-1,-1
282,1.0,778.2144775390625,251.337158203125,475.389892578125,378.47869873046875,0.8107240200042725,-1,-1,-1
283,1.0,827.2055053710938,264.1558532714844,427.26983642578125,347.1368103027344,0.8957719802856445,-1,-1,-1
284,1.0,896.026611328125,313.66778564453125,348.715087890625,287.344970703125,0.8760030269622803,-1,-1,-1
285,1.0,955.2650756835938,344.61688232421875,285.72869873046875,238.74029541015625,0.9104260206222534,-1,-1,-1
285,2.0,415.1951904296875,1.211065649986267,207.14007568359375,140.09701538085938,0.4620339870452881,-1,-1,-1
286,1.0,997.69970703125,368.92620849609375,235.8016357421875,198.4278564453125,0.9026470184326172,-1,-1,-1
286,2.0,465.1389465332031,0.1084313914179802,166.36209106445312,110.76335906982422,0.6715499758720398,-1,-1,-1
287,1.0,1045.4114990234375,396.5433044433594,190.5621337890625,162.75698852539062,0.8860129714012146,-1,-1,-1
288,1.0,1079.6761474609375,407.13836669921875,153.7650146484375,132.63470458984375,0.8312429785728455,-1,-1,-1
289,1.0,1097.7708740234375,405.3841552734375,133.531005859375,116.253662109375,0.7759969830513,-1,-1,-1
289,2.0,1027.618408203125,385.55865478515625,228.4229736328125,167.87164306640625,0.7647380232810974,-1,-1,-1
290,1.0,1125.5096435546875,422.10809326171875,108.6024169921875,96.339599609375,0.8191670179367065,-1,-1,-1
291,1.0,1138.15966796875,432.5487060546875,103.11767578125,94.5250244140625,0.808542013168335,-1,-1,-1
292,1.0,720.3059692382812,102.4654769897461,103.849365234375,92.4878921508789,0.7115499973297119,-1,-1,-1
303,2.0,972.95556640625,479.0810546875,296.9766845703125,240.9189453125,0.8799189925193787,-1,-1,-1
304,2.0,950.9287719726562,480.1210632324219,267.45953369140625,239.87893676757812,0.6784080266952515,-1,-1,-1
304,1.0,912.915283203125,486.6942138671875,211.2890625,200.820556640625,0.7376559972763062,-1,-1,-1
305,1.0,913.0814819335938,478.9631652832031,220.34527587890625,220.08535766601562,0.865742027759552,-1,-1,-1
306,1.0,877.697998046875,466.1609191894531,230.8670654296875,240.87112426757812,0.8969600200653076,-1,-1,-1
307,1.0,848.3787841796875,451.2495422363281,241.2349853515625,259.0672302246094,0.8981789946556091,-1,-1,-1
308,1.0,829.9852905273438,457.1487731933594,222.79925537109375,245.04434204101562,0.8625670075416565,-1,-1,-1
309,1.0,795.1616821289062,433.2352294921875,229.23187255859375,260.13494873046875,0.9049239754676819,-1,-1,-1
310,1.0,771.1651000976562,422.1786804199219,232.02728271484375,269.8149719238281,0.9088680148124695,-1,-1,-1
311,1.0,769.5431518554688,433.4988708496094,214.3934326171875,251.71676635742188,0.9049670100212097,-1,-1,-1
312,1.0,734.1781616210938,408.7568664550781,224.73773193359375,268.5716247558594,0.899495005607605,-1,-1,-1
313,1.0,703.9107666015625,393.0979919433594,238.10552978515625,289.7316589355469,0.9134399890899658,-1,-1,-1
314,1.0,656.5955810546875,385.14337158203125,255.74822998046875,299.643798828125,0.9024819731712341,-1,-1,-1
315,1.0,552.9818115234375,365.6721496582031,287.6370849609375,315.9658508300781,0.8895440101623535,-1,-1,-1
316,1.0,399.70928955078125,323.089599609375,359.1396484375,360.35150146484375,0.8944829702377319,-1,-1,-1
317,1.0,296.2958679199219,251.14805603027344,437.8970642089844,407.5013427734375,0.9024819731712341,-1,-1,-1
318,1.0,215.6700897216797,155.50341796875,536.7957763671875,483.684814453125,0.8496249914169312,-1,-1,-1
319,1.0,164.49957275390625,60.60935592651367,582.8497314453125,514.13427734375,0.9465069770812988,-1,-1,-1
320,1.0,138.88064575195312,19.071260452270508,587.603515625,508.7569274902344,0.9411720037460327,-1,-1,-1
321,1.0,119.67274475097656,2.060086250305176,584.2740478515625,500.30755615234375,0.9290570020675659,-1,-1,-1
322,1.0,114.16149139404297,0.0,580.429443359375,487.99224853515625,0.9460740089416504,-1,-1,-1
323,1.0,121.9256362915039,0.0,569.7805786132812,468.5247497558594,0.9537150263786316,-1,-1,-1
324,1.0,132.5753173828125,0.0,558.930419921875,449.4526672363281,0.9485070109367371,-1,-1,-1
325,1.0,120.78096008300781,0.0,575.870849609375,459.6588439941406,0.9341679811477661,-1,-1,-1
326,1.0,109.74883270263672,0.0,584.5870971679688,464.3799133300781,0.9281799793243408,-1,-1,-1
327,1.0,113.2911605834961,0.0,572.97021484375,453.023681640625,0.9279839992523193,-1,-1,-1
328,1.0,160.63169860839844,0.0,492.26641845703125,371.8621520996094,0.921783983707428,-1,-1,-1
329,1.0,171.77072143554688,0.0,470.1842346191406,342.3471984863281,0.8938220143318176,-1,-1,-1
330,1.0,189.0323028564453,49.9813117980957,425.2640380859375,296.3050537109375,0.8845049738883972,-1,-1,-1
331,1.0,155.460205078125,50.777008056640625,420.94696044921875,288.56475830078125,0.8678569793701172,-1,-1,-1
332,1.0,124.52691650390625,43.102664947509766,380.0510559082031,259.7719421386719,0.9154549837112427,-1,-1,-1
333,1.0,113.11376190185547,23.28960609436035,331.157958984375,227.75489807128906,0.8483080267906189,-1,-1,-1
334,1.0,112.43896484375,5.130805969238281,269.372314453125,187.50631713867188,0.8924779891967773,-1,-1,-1
335,1.0,139.1754913330078,0.0,183.1071319580078,127.841552734375,0.8298789858818054,-1,-1,-1
336,1.0,157.41464233398438,0.0,96.96778869628906,66.25003051757812,0.7219460010528564,-1,-1,-1
358,1.0,163.1233367919922,0.03074895776808262,224.56105041503906,138.3282012939453,0.8932769894599915,-1,-1,-1
359,1.0,85.06022644042969,0.0,344.26702880859375,235.32362365722656,0.8314030170440674,-1,-1,-1
360,1.0,16.4675235748291,0.06575002521276474,458.5936584472656,351.22515869140625,0.4616290032863617,-1,-1,-1
364,1.0,0.0,3.979102611541748,680.3467407226562,628.2955322265625,0.7937819957733154,-1,-1,-1
365,1.0,2.0570919513702393,2.8415369987487793,755.5267333984375,682.1827392578125,0.8579000234603882,-1,-1,-1
366,1.0,91.12626647949219,24.211536407470703,736.8185424804688,683.6096801757812,0.7857360243797302,-1,-1,-1
367,1.0,119.27108764648438,13.598287582397461,739.4156494140625,705.1487426757812,0.8730990290641785,-1,-1,-1
368,1.0,199.701416015625,10.049903869628906,717.0341186523438,709.9500732421875,0.8988829851150513,-1,-1,-1
369,1.0,340.29638671875,66.82953643798828,632.9793090820312,653.1704711914062,0.8590670228004456,-1,-1,-1
370,1.0,443.30926513671875,186.919921875,524.7974243164062,533.080078125,0.9079629778862,-1,-1,-1
371,1.0,630.8731079101562,255.07244873046875,449.48870849609375,464.92755126953125,0.7731999754905701,-1,-1,-1
418,1.0,647.2974853515625,0.8520669341087341,472.7105712890625,330.48431396484375,0.850974977016449,-1,-1,-1
419,1.0,574.9862670898438,0.0793563723564148,503.31365966796875,319.5205993652344,0.8387370109558105,-1,-1,-1
420,1.0,558.5914306640625,0.0,493.72607421875,292.3614196777344,0.39805901050567627,-1,-1,-1
428,1.0,451.6929626464844,0.0,360.7902526855469,199.21688842773438,0.8496659994125366,-1,-1,-1
435,1.0,483.4897766113281,0.0,142.62387084960938,58.74580001831055,0.7970539927482605,-1,-1,-1
457,1.0,538.7006225585938,1.193674921989441,164.9425048828125,80.75704956054688,0.6548389792442322,-1,-1,-1
459,1.0,535.8741455078125,0.31602802872657776,205.5982666015625,105.2181625366211,0.8642860054969788,-1,-1,-1
460,1.0,526.0908813476562,0.2259335219860077,218.7122802734375,113.13292694091797,0.8507019877433777,-1,-1,-1
461,1.0,496.2026672363281,0.1769127994775772,268.9078674316406,144.1576690673828,0.9128400087356567,-1,-1,-1
463,1.0,435.4640197753906,0.6229776740074158,323.1374816894531,182.32215881347656,0.8439670205116272,-1,-1,-1
464,1.0,503.3482971191406,0.9436416625976562,234.82894897460938,146.05337524414062,0.6571980118751526,-1,-1,-1
465,1.0,542.9490356445312,0.8455025553703308,172.98992919921875,118.76005554199219,0.7181490063667297,-1,-1,-1
466,1.0,574.877685546875,0.7219619154930115,130.69329833984375,96.76934051513672,0.7562779784202576,-1,-1,-1
467,1.0,602.2100219726562,0.5900099873542786,106.080810546875,83.393798828125,0.8051019906997681,-1,-1,-1
468,1.0,634.5928955078125,0.4824063777923584,81.0257568359375,67.30374145507812,0.518455982208252,-1,-1,-1
469,1.0,661.33154296875,0.3380800783634186,56.25543212890625,47.36147689819336,0.7718070149421692,-1,-1,-1
501,1.0,649.542724609375,0.004264168906956911,64.3831787109375,46.3601188659668,0.8230569958686829,-1,-1,-1
