84,1.0,863.528076171875,0.0,165.5054931640625,101.53003692626953,0.8336960077285767,-1,-1,-1
85,1.0,855.6593627929688,0.16121357679367065,165.31414794921875,104.13180541992188,0.7900999784469604,-1,-1,-1
86,1.0,855.4099731445312,1.226732611656189,157.15887451171875,102.98081970214844,0.8248909711837769,-1,-1,-1
87,1.0,856.781982421875,2.316573143005371,150.65478515625,102.51900482177734,0.858335018157959,-1,-1,-1
88,1.0,859.5132446289062,2.079068422317505,144.89794921875,102.01274871826172,0.8737710118293762,-1,-1,-1
89,1.0,860.4298706054688,1.0537362098693848,138.796142578125,100.38231658935547,0.8687739968299866,-1,-1,-1
90,1.0,861.0582275390625,0.6872763633728027,129.897216796875,95.73514556884766,0.8706920146942139,-1,-1,-1
91,1.0,856.850830078125,0.20833659172058105,128.80975341796875,96.5149154663086,0.8662449717521667,-1,-1,-1
92,1.0,851.2137451171875,0.03535783290863037,132.15533447265625,100.72449493408203,0.8558449745178223,-1,-1,-1
93,1.0,856.1874389648438,0.0,111.48565673828125,83.16275787353516,0.8731909990310669,-1,-1,-1
94,1.0,856.7118530273438,0.0,104.64300537109375,76.59468078613281,0.8623819947242737,-1,-1,-1
95,1.0,858.33837890625,0.0028234412893652916,100.8668212890625,72.51577758789062,0.8288699984550476,-1,-1,-1
96,1.0,859.7238159179688,0.006673311349004507,102.0140380859375,73.23370361328125,0.7738909721374512,-1,-1,-1
97,1.0,866.4886474609375,0.24652469158172607,94.44549560546875,67.7717514038086,0.6687470078468323,-1,-1,-1
98,1.0,871.8712768554688,0.13782736659049988,90.202880859375,65.22664642333984,0.6566830277442932,-1,-1,-1
99,1.0,870.3203125,0.0320177860558033,96.12921142578125,71.69441223144531,0.7091040015220642,-1,-1,-1
100,1.0,871.0618896484375,0.3218919634819031,96.7188720703125,75.220458984375,0.657256007194519,-1,-1,-1
101,1.0,877.3809204101562,0.666152834892273,89.454833984375,71.8664779663086,0.5420129895210266,-1,-1,-1
102,1.0,886.5856323242188,1.0678704977035522,83.44122314453125,68.1971664428711,0.35276299715042114,-1,-1,-1
103,1.0,892.6472778320312,1.1180402040481567,79.6497802734375,65.9376220703125,0.5450350046157837,-1,-1,-1
104,1.0,895.813720703125,0.6013889908790588,83.1158447265625,70.51424407958984,0.6012920141220093,-1,-1,-1
105,1.0,900.4085083007812,0.20900000631809235,78.6572265625,67.72767639160156,0.5476379990577698,-1,-1,-1
106,1.0,903.9814453125,0.0539403110742569,70.1416015625,59.75065994262695,0.4794270098209381,-1,-1,-1
107,1.0,902.8233032226562,0.0,68.3245849609375,57.34873962402344,0.5041689872741699,-1,-1,-1
108,1.0,905.5231323242188,0.5918475985527039,59.2576904296875,47.23924255371094,0.4180929958820343,-1,-1,-1
116,1.0,889.2645263671875,0.2596700191497803,51.68701171875,32.76474380493164,0.6263200044631958,-1,-1,-1
117,1.0,884.92529296875,0.4070534408092499,57.766845703125,31.61991310119629,0.5888720154762268,-1,-1,-1
118,1.0,879.2421875,0.33543887734413147,63.23516845703125,31.70920753479004,0.39965400099754333,-1,-1,-1
119,1.0,872.8665771484375,0.2085752785205841,68.23748779296875,32.34642791748047,0.4068950116634369,-1,-1,-1
120,1.0,868.6714477539062,0.3141617178916931,71.107421875,31.887659072875977,0.5287749767303467,-1,-1,-1
121,1.0,863.6832275390625,0.4239059090614319,75.80682373046875,32.51234436035156,0.4479120075702667,-1,-1,-1
122,1.0,858.0785522460938,0.4364762008190155,79.251708984375,32.735939025878906,0.5848600268363953,-1,-1,-1
123,1.0,852.5582275390625,0.6676716804504395,85.52862548828125,34.67087936401367,0.7302359938621521,-1,-1,-1
124,1.0,850.3903198242188,0.4542240798473358,87.1917724609375,34.59971618652344,0.7640560269355774,-1,-1,-1
125,1.0,847.5213623046875,0.39043840765953064,92.12200927734375,36.442665100097656,0.6809930205345154,-1,-1,-1
126,1.0,847.9849243164062,0.4010077118873596,93.56170654296875,37.076904296875,0.49912598729133606,-1,-1,-1
131,1.0,274.2093811035156,424.1275939941406,742.8748779296875,320.0140075683594,0.518871009349823,-1,-1,-1
132,1.0,291.5783386230469,439.9446716308594,715.312255859375,333.6933288574219,0.6177099943161011,-1,-1,-1
