27,1.0,818.3154296875,468.0030517578125,78.2691650390625,167.45062255859375,0.8308960199356079,-1,-1,-1
27,2.0,745.7483520507812,34.259521484375,101.2738037109375,175.28822326660156,0.7040860056877136,-1,-1,-1
28,1.0,825.8296508789062,487.73895263671875,80.57989501953125,162.27001953125,0.8317480087280273,-1,-1,-1
28,2.0,751.9332885742188,74.33916473388672,98.98199462890625,169.66744995117188,0.3104510009288788,-1,-1,-1
29,1.0,829.0284423828125,498.27691650390625,80.87371826171875,159.61273193359375,0.8384420275688171,-1,-1,-1
29,2.0,758.2485961914062,111.60406494140625,91.7406005859375,160.79461669921875,0.6618120074272156,-1,-1,-1
30,1.0,828.1342163085938,498.9790344238281,90.336669921875,147.99362182617188,0.6007630228996277,-1,-1,-1
30,2.0,760.0235595703125,130.0048065185547,85.61090087890625,147.01670837402344,0.8151919841766357,-1,-1,-1
31,2.0,762.6422729492188,128.1377410888672,73.1688232421875,132.46534729003906,0.6793869733810425,-1,-1,-1
32,2.0,758.5119018554688,123.59071350097656,72.904052734375,114.18496704101562,0.7378699779510498,-1,-1,-1
32,1.0,839.32470703125,504.90692138671875,99.82012939453125,75.08819580078125,0.7485129833221436,-1,-1,-1
33,2.0,756.961181640625,115.2630615234375,73.598388671875,105.91200256347656,0.7452539801597595,-1,-1,-1
34,1.0,848.5382080078125,477.2518615722656,109.40576171875,48.272003173828125,0.5913959741592407,-1,-1,-1
35,2.0,751.690673828125,93.92655944824219,77.787109375,94.49114990234375,0.7229179739952087,-1,-1,-1
36,2.0,748.017333984375,82.11505126953125,80.0350341796875,89.83009338378906,0.8112419843673706,-1,-1,-1
37,2.0,744.9651489257812,78.3934097290039,85.97845458984375,84.06876373291016,0.8496959805488586,-1,-1,-1
37,1.0,838.814697265625,406.40814208984375,140.77264404296875,45.2784423828125,0.7238500118255615,-1,-1,-1
38,2.0,747.0148315429688,75.893310546875,83.882080078125,78.586669921875,0.3488770127296448,-1,-1,-1
38,1.0,855.3959350585938,388.75518798828125,130.44696044921875,45.957672119140625,0.7806540131568909,-1,-1,-1
39,1.0,864.78662109375,361.1288757324219,132.11517333984375,51.021270751953125,0.42829400300979614,-1,-1,-1
41,1.0,905.9164428710938,307.2366943359375,110.5845947265625,84.64385986328125,0.7600110173225403,-1,-1,-1
42,1.0,908.6192626953125,301.2347717285156,101.8521728515625,83.641845703125,0.6013000011444092,-1,-1,-1
42,2.0,746.6696166992188,63.01513671875,72.88739013671875,67.66339111328125,0.6581929922103882,-1,-1,-1
43,2.0,746.5715942382812,66.85858154296875,75.146484375,65.6312255859375,0.7427660226821899,-1,-1,-1
44,2.0,745.572998046875,69.07618713378906,77.8704833984375,63.880859375,0.47258099913597107,-1,-1,-1
51,2.0,792.4645385742188,109.09342193603516,66.9190673828125,57.188560485839844,0.5987679958343506,-1,-1,-1
52,2.0,802.0245971679688,101.10208892822266,58.0545654296875,62.095802307128906,0.43936699628829956,-1,-1,-1
