37,1.0,460.3340148925781,248.6671600341797,176.49960327148438,300.01837158203125,0.908266007900238,-1,-1,-1
38,1.0,475.89361572265625,252.2067413330078,191.973876953125,264.05731201171875,0.9151899814605713,-1,-1,-1
39,1.0,497.0968933105469,256.8869323730469,197.39126586914062,231.741455078125,0.9025700092315674,-1,-1,-1
40,1.0,509.0677795410156,251.22720336914062,204.28128051757812,210.54660034179688,0.8625509738922119,-1,-1,-1
41,1.0,521.258544921875,241.2329864501953,212.87384033203125,191.4868621826172,0.9071969985961914,-1,-1,-1
42,1.0,554.7108154296875,252.64276123046875,194.48431396484375,168.05691528320312,0.890720009803772,-1,-1,-1
43,1.0,591.2366943359375,265.244384765625,169.1319580078125,139.56634521484375,0.8743780255317688,-1,-1,-1
44,1.0,602.2271728515625,259.09820556640625,163.692626953125,130.95779418945312,0.884660005569458,-1,-1,-1
45,1.0,592.0484008789062,223.4336700439453,144.26953125,130.49720764160156,0.795278012752533,-1,-1,-1
46,1.0,685.9093017578125,290.4246520996094,71.47589111328125,63.568695068359375,0.7364910244941711,-1,-1,-1
47,1.0,719.3648681640625,308.1470947265625,45.033203125,36.791229248046875,0.6342960000038147,-1,-1,-1
52,1.0,726.5344848632812,240.56890869140625,56.2786865234375,48.308868408203125,0.6234949827194214,-1,-1,-1
55,1.0,784.9800415039062,493.2982177734375,89.83294677734375,121.526611328125,0.8527510166168213,-1,-1,-1
56,1.0,775.934814453125,457.1607666015625,109.98248291015625,216.64410400390625,0.7775580286979675,-1,-1,-1
57,1.0,790.6152954101562,395.3330078125,91.78363037109375,285.856201171875,0.7571240067481995,-1,-1,-1
58,1.0,795.7420654296875,313.1560974121094,85.9876708984375,292.7973327636719,0.6670179963111877,-1,-1,-1
73,1.0,799.7960815429688,13.77499771118164,44.172119140625,61.2913932800293,0.7437310218811035,-1,-1,-1
76,1.0,180.1783447265625,305.1897888183594,93.50247192382812,159.01409912109375,0.759302020072937,-1,-1,-1
78,1.0,592.5879516601562,113.93025970458984,95.54522705078125,103.51493072509766,0.5556730031967163,-1,-1,-1
82,1.0,494.5157165527344,8.551018714904785,161.65304565429688,32.446319580078125,0.7951520085334778,-1,-1,-1
83,1.0,463.99322509765625,0.0,159.39385986328125,78.61693572998047,0.9075009822845459,-1,-1,-1
84,1.0,446.637451171875,0.0,145.82574462890625,103.9909896850586,0.913902997970581,-1,-1,-1
85,1.0,440.6268615722656,0.0,122.20962524414062,137.446044921875,0.8854129910469055,-1,-1,-1
86,1.0,424.1756286621094,0.0,131.94973754882812,161.00912475585938,0.8976659774780273,-1,-1,-1
87,1.0,416.7547607421875,0.0,156.0052490234375,181.12217712402344,0.9163960218429565,-1,-1,-1
88,1.0,393.3472900390625,19.468368530273438,182.36956787109375,179.67018127441406,0.9183840155601501,-1,-1,-1
89,1.0,385.3689880371094,46.617835998535156,188.65908813476562,164.45028686523438,0.9200239777565002,-1,-1,-1
90,1.0,359.0027160644531,61.02937698364258,184.64413452148438,150.35235595703125,0.902292013168335,-1,-1,-1
91,1.0,329.690185546875,37.87623596191406,223.9024658203125,159.38330078125,0.9091460108757019,-1,-1,-1
92,1.0,311.4404602050781,11.385528564453125,230.83267211914062,169.00144958496094,0.9130150079727173,-1,-1,-1
93,1.0,307.5492858886719,0.9485288858413696,206.78634643554688,146.06243896484375,0.7952070236206055,-1,-1,-1
99,1.0,845.0850219726562,0.0,94.15631103515625,69.61226654052734,0.8032330274581909,-1,-1,-1
112,1.0,624.7069091796875,0.0,123.16961669921875,58.08658981323242,0.6937670111656189,-1,-1,-1
113,1.0,884.9231567382812,89.74166107177734,174.83306884765625,204.0799560546875,0.9230740070343018,-1,-1,-1
114,1.0,1002.464111328125,112.41683197021484,189.220947265625,236.07229614257812,0.9029330015182495,-1,-1,-1
115,1.0,1076.0025634765625,126.69638061523438,181.788818359375,251.60977172851562,0.8936740159988403,-1,-1,-1
116,1.0,949.0181884765625,50.248252868652344,142.5120849609375,155.2496337890625,0.7959489822387695,-1,-1,-1
117,1.0,902.1323852539062,14.291515350341797,121.69781494140625,106.257568359375,0.8995500206947327,-1,-1,-1
118,1.0,874.58154296875,1.8695259094238281,119.44964599609375,75.82737731933594,0.8822129964828491,-1,-1,-1
119,1.0,1060.4329833984375,152.25733947753906,126.8856201171875,172.27174377441406,0.8756769895553589,-1,-1,-1
120,1.0,1116.063720703125,185.91680908203125,134.78515625,191.82217407226562,0.8558059930801392,-1,-1,-1
121,1.0,1128.07763671875,212.9438018798828,143.7041015625,189.4619903564453,0.8759350180625916,-1,-1,-1
122,1.0,1096.088623046875,212.57113647460938,152.5081787109375,191.17807006835938,0.9046310186386108,-1,-1,-1
123,1.0,1085.3419189453125,227.2085418701172,166.707275390625,175.7229766845703,0.8937749862670898,-1,-1,-1
124,1.0,1062.146484375,224.1910400390625,185.2244873046875,162.74325561523438,0.8871889710426331,-1,-1,-1
125,1.0,1046.75732421875,199.5464324951172,203.0706787109375,162.2551727294922,0.8995800018310547,-1,-1,-1
126,1.0,1023.588623046875,157.5223846435547,226.8331298828125,174.6737823486328,0.8882709741592407,-1,-1,-1
127,1.0,999.359130859375,67.09086608886719,253.7625732421875,219.5347442626953,0.872389018535614,-1,-1,-1
128,1.0,971.9113159179688,23.34242057800293,271.56658935546875,246.24851989746094,0.9197149872779846,-1,-1,-1
129,1.0,895.9530639648438,17.35786247253418,313.45013427734375,242.4485321044922,0.7472869753837585,-1,-1,-1
130,1.0,870.5856323242188,29.15361785888672,317.26715087890625,211.46231079101562,0.7258229851722717,-1,-1,-1
135,1.0,364.9913330078125,0.18359048664569855,786.715087890625,713.8250732421875,0.8913999795913696,-1,-1,-1
136,1.0,302.3497314453125,0.0,977.6502685546875,720.0,0.8390939831733704,-1,-1,-1
137,1.0,234.70008850097656,0.0,1045.2999267578125,720.0,0.9289079904556274,-1,-1,-1
138,1.0,233.93331909179688,0.0,1046.066650390625,720.0,0.9622979760169983,-1,-1,-1
139,1.0,485.459716796875,0.0,766.569580078125,689.3367919921875,0.9536529779434204,-1,-1,-1
140,1.0,603.656982421875,6.31099271774292,624.217041015625,713.6890258789062,0.9127910137176514,-1,-1,-1
141,1.0,762.1959228515625,160.64134216308594,455.440185546875,522.3823852539062,0.583279013633728,-1,-1,-1
142,1.0,862.3204956054688,239.9525909423828,368.21575927734375,431.098876953125,0.9267269968986511,-1,-1,-1
143,1.0,956.7367553710938,320.4200134277344,269.23577880859375,299.7408752441406,0.92228102684021,-1,-1,-1
144,1.0,1050.73876953125,389.4001770019531,175.646484375,196.28732299804688,0.891264021396637,-1,-1,-1
145,1.0,1100.75732421875,409.2256774902344,124.239501953125,134.07522583007812,0.804407000541687,-1,-1,-1
146,1.0,1152.9508056640625,439.55450439453125,70.65625,97.9837646484375,0.8326039910316467,-1,-1,-1
152,1.0,997.6328735351562,450.55438232421875,167.61676025390625,250.2532958984375,0.8953139781951904,-1,-1,-1
153,1.0,957.419677734375,455.05548095703125,182.95556640625,254.59490966796875,0.8708710074424744,-1,-1,-1
154,1.0,887.1845703125,438.649658203125,203.9208984375,275.526123046875,0.9083330035209656,-1,-1,-1
155,1.0,826.7503662109375,420.4051513671875,200.8902587890625,282.3798828125,0.9108930230140686,-1,-1,-1
156,1.0,785.3751220703125,429.5719299316406,201.60107421875,263.5166931152344,0.9239159822463989,-1,-1,-1
157,1.0,726.0234985351562,399.54302978515625,212.6063232421875,292.42694091796875,0.9138849973678589,-1,-1,-1
158,1.0,529.8593139648438,372.2137756347656,363.96661376953125,317.7001037597656,0.9210590124130249,-1,-1,-1
159,1.0,287.37249755859375,273.8446044921875,584.0707397460938,418.1685791015625,0.8629950284957886,-1,-1,-1
160,1.0,165.30184936523438,117.5549087524414,660.759033203125,488.9843444824219,0.9085869789123535,-1,-1,-1
161,1.0,106.48419189453125,45.542884826660156,653.9542236328125,497.8920593261719,0.9266420006752014,-1,-1,-1
162,1.0,47.328094482421875,44.88252258300781,624.354248046875,416.7587890625,0.964622974395752,-1,-1,-1
163,1.0,53.386966705322266,16.254505157470703,643.6848754882812,444.9317626953125,0.9664419889450073,-1,-1,-1
164,1.0,60.95915222167969,4.706539154052734,635.2548217773438,447.78131103515625,0.9372259974479675,-1,-1,-1
165,1.0,83.34971618652344,9.170166015625,615.0728759765625,388.2155456542969,0.8843520283699036,-1,-1,-1
166,1.0,88.10440826416016,32.173038482666016,547.2952270507812,329.9595031738281,0.9025530219078064,-1,-1,-1
168,1.0,135.74237060546875,7.928307056427002,239.39984130859375,174.2677459716797,0.8416810035705566,-1,-1,-1
183,1.0,161.15907287597656,0.0,517.718994140625,713.3093872070312,0.8088030219078064,-1,-1,-1
184,1.0,331.0127258300781,117.29788970947266,635.79931640625,602.7020874023438,0.9333670139312744,-1,-1,-1
185,1.0,424.63580322265625,108.5235366821289,524.1632690429688,611.4764404296875,0.8385069966316223,-1,-1,-1
186,1.0,629.8694458007812,247.66629028320312,441.62615966796875,462.5831604003906,0.8941869735717773,-1,-1,-1
210,1.0,464.4353332519531,6.557945251464844,677.2520751953125,321.56024169921875,0.6926069855690002,-1,-1,-1
229,1.0,570.5042724609375,0.0,142.35125732421875,84.3143310546875,0.7712590098381042,-1,-1,-1
230,1.0,552.853271484375,0.2565535306930542,185.50439453125,112.70818328857422,0.8064659833908081,-1,-1,-1
231,1.0,509.2023620605469,1.3163710832595825,237.99288940429688,147.69161987304688,0.7617809772491455,-1,-1,-1
234,1.0,614.59912109375,1.7528349161148071,76.5277099609375,87.68305206298828,0.8506309986114502,-1,-1,-1
235,1.0,667.5592651367188,0.0,51.69708251953125,47.655216217041016,0.7786219716072083,-1,-1,-1
251,1.0,637.7056884765625,0.0,87.6351318359375,47.253150939941406,0.8267599940299988,-1,-1,-1
