25,2.0,729.87158203125,0.4679412841796875,123.4228515625,154.90504455566406,0.8593209981918335,-1,-1,-1
26,1.0,811.8639526367188,434.9537048339844,76.6947021484375,188.96884155273438,0.8384349942207336,-1,-1,-1
26,2.0,724.9645385742188,1.9884974956512451,138.0543212890625,174.25253295898438,0.8223879933357239,-1,-1,-1
27,1.0,821.360107421875,461.1127014160156,68.94464111328125,167.70999145507812,0.8308960199356079,-1,-1,-1
27,2.0,727.3894653320312,28.782995223999023,137.95440673828125,175.46055603027344,0.7040860056877136,-1,-1,-1
28,1.0,830.9039306640625,478.9291076660156,68.13323974609375,162.31430053710938,0.8317480087280273,-1,-1,-1
29,1.0,834.0787353515625,490.65936279296875,68.3240966796875,159.65985107421875,0.8384420275688171,-1,-1,-1
29,2.0,740.4179077148438,104.73595428466797,124.343505859375,160.13748168945312,0.6618120074272156,-1,-1,-1
30,1.0,839.7478637695312,498.92181396484375,66.529541015625,147.92529296875,0.6007630228996277,-1,-1,-1
30,2.0,746.1546020507812,132.39324951171875,111.07806396484375,144.78085327148438,0.8151919841766357,-1,-1,-1
31,2.0,749.256103515625,137.69944763183594,98.39141845703125,130.4219512939453,0.6793869733810425,-1,-1,-1
32,2.0,753.357421875,134.81190490722656,84.2900390625,112.39726257324219,0.7378699779510498,-1,-1,-1
32,1.0,868.930419921875,515.497802734375,43.27203369140625,74.70330810546875,0.7485129833221436,-1,-1,-1
33,2.0,756.295654296875,122.82817840576172,78.20574951171875,104.6078109741211,0.7452539801597595,-1,-1,-1
34,1.0,887.5878295898438,480.421142578125,37.458251953125,48.1090087890625,0.5913959741592407,-1,-1,-1
35,2.0,755.4009399414062,99.44573211669922,70.9736328125,93.86353302001953,0.7229179739952087,-1,-1,-1
36,2.0,753.8798217773438,86.07075500488281,69.1103515625,89.84217834472656,0.8112419843673706,-1,-1,-1
36,1.0,884.5879516601562,424.8415832519531,49.53466796875,49.936737060546875,0.5221539735794067,-1,-1,-1
37,2.0,755.4050903320312,78.98677825927734,67.01361083984375,84.26578521728516,0.8496959805488586,-1,-1,-1
37,1.0,880.4213256835938,405.118408203125,58.45428466796875,47.073211669921875,0.7238500118255615,-1,-1,-1
38,1.0,889.3341674804688,386.4853820800781,64.88623046875,46.547515869140625,0.7806540131568909,-1,-1,-1
41,1.0,904.5420532226562,305.1274108886719,119.37872314453125,87.80807495117188,0.7600110173225403,-1,-1,-1
42,1.0,906.38330078125,294.007080078125,115.8931884765625,86.10507202148438,0.6013000011444092,-1,-1,-1
42,2.0,756.2296142578125,61.41142654418945,56.25250244140625,68.02716064453125,0.6581929922103882,-1,-1,-1
43,2.0,755.6527709960938,64.72883605957031,56.790771484375,65.53045654296875,0.7427660226821899,-1,-1,-1
44,2.0,756.0550537109375,66.5213394165039,57.9290771484375,63.72826385498047,0.47258099913597107,-1,-1,-1
51,1.0,800.0668334960938,110.53546142578125,77.28668212890625,58.77894592285156,0.5987679958343506,-1,-1,-1
