72,6.0,743.6177368164062,79.47228240966797,87.04547119140625,83.43119049072266,0.853879988193512,-1,-1,-1
73,5.0,834.607177734375,405.47210693359375,147.0057373046875,45.286224365234375,0.7238500118255615,-1,-1,-1
73,6.0,745.5641479492188,77.77523040771484,88.10247802734375,82.31522369384766,0.8496959805488586,-1,-1,-1
74,5.0,842.37744140625,396.35821533203125,143.06976318359375,44.24468994140625,0.8061100244522095,-1,-1,-1
74,6.0,748.5532836914062,77.12960052490234,85.399658203125,78.4095230102539,0.8411679863929749,-1,-1,-1
75,5.0,864.002685546875,387.15838623046875,122.58660888671875,46.198089599609375,0.7806540131568909,-1,-1,-1
75,6.0,749.5289306640625,74.51130676269531,81.632080078125,77.341064453125,0.3488770127296448,-1,-1,-1
76,5.0,872.8944091796875,376.32281494140625,116.74176025390625,46.509002685546875,0.8138779997825623,-1,-1,-1
77,5.0,868.8856201171875,357.3076171875,132.14361572265625,53.297119140625,0.42829400300979614,-1,-1,-1
78,5.0,907.5394287109375,335.980712890625,106.0155029296875,67.01776123046875,0.8037880063056946,-1,-1,-1
81,7.0,916.1326293945312,302.2510070800781,103.46343994140625,93.2838134765625,0.7600110173225403,-1,-1,-1
82,7.0,920.4689331054688,300.2802429199219,95.6048583984375,88.06698608398438,0.5600780248641968,-1,-1,-1
83,7.0,907.4019165039062,303.926513671875,98.9293212890625,79.64471435546875,0.6013000011444092,-1,-1,-1
84,8.0,747.5001831054688,63.08955001831055,74.16192626953125,68.58464050292969,0.7483109831809998,-1,-1,-1
85,8.0,745.99658203125,67.24539184570312,76.48931884765625,65.26406860351562,0.7427660226821899,-1,-1,-1
86,8.0,746.0235595703125,67.88917541503906,78.57427978515625,64.85540771484375,0.7391480207443237,-1,-1,-1
87,8.0,746.0253295898438,68.7110595703125,79.50396728515625,63.72161865234375,0.47258099913597107,-1,-1,-1
88,8.0,748.5388793945312,76.87537384033203,81.9686279296875,61.53063201904297,0.3495829999446869,-1,-1,-1
102,11.0,794.2777099609375,105.64106750488281,65.04461669921875,61.795867919921875,0.6455100178718567,-1,-1,-1
103,11.0,804.5062866210938,100.48001098632812,55.1204833984375,64.18429565429688,0.43936699628829956,-1,-1,-1
