51,1.0,148.32916259765625,302.9398193359375,109.99185180664062,157.58126831054688,0.759302020072937,-1,-1,-1
52,1.0,470.15057373046875,159.66908264160156,97.9112548828125,127.86811828613281,0.6730809807777405,-1,-1,-1
55,1.0,545.3828735351562,20.849498748779297,63.84967041015625,41.99083709716797,0.7951520085334778,-1,-1,-1
56,1.0,451.5598449707031,0.2972547709941864,155.47244262695312,104.35134887695312,0.9085869789123535,-1,-1,-1
57,1.0,414.901611328125,0.0,194.54052734375,133.65025329589844,0.8854129910469055,-1,-1,-1
58,1.0,390.3541259765625,0.0,226.367431640625,163.82363891601562,0.9099550247192383,-1,-1,-1
59,1.0,380.10235595703125,15.9960355758667,225.99603271484375,174.8834991455078,0.9183840155601501,-1,-1,-1
60,1.0,371.3360900878906,47.012413024902344,214.41952514648438,163.23898315429688,0.9027299880981445,-1,-1,-1
61,1.0,346.1726379394531,33.43951416015625,219.46530151367188,164.2997589111328,0.9091460108757019,-1,-1,-1
62,1.0,322.9386901855469,9.284590721130371,234.56253051757812,173.70675659179688,0.9076420068740845,-1,-1,-1
74,1.0,1043.45654296875,164.5452423095703,231.6759033203125,179.2619171142578,0.6230490207672119,-1,-1,-1
75,1.0,1043.0771484375,138.8255615234375,236.9228515625,228.50473022460938,0.7577620148658752,-1,-1,-1
76,1.0,1049.5574951171875,135.7666778564453,230.4425048828125,248.1205291748047,0.9190319776535034,-1,-1,-1
77,1.0,1067.2537841796875,142.31716918945312,212.7462158203125,248.974853515625,0.8936740159988403,-1,-1,-1
78,1.0,1079.3857421875,155.67857360839844,200.6142578125,250.9368133544922,0.8088909983634949,-1,-1,-1
78,4.0,874.013427734375,0.01396865863353014,103.1265869140625,82.5919189453125,0.8978829979896545,-1,-1,-1
79,1.0,1122.423095703125,206.90130615234375,157.576904296875,207.6087646484375,0.732312023639679,-1,-1,-1
79,4.0,880.3699340820312,0.002904014429077506,83.7769775390625,66.43559265136719,0.8822129964828491,-1,-1,-1
80,1.0,1133.8665771484375,226.1110076904297,146.1334228515625,175.66270446777344,0.839913010597229,-1,-1,-1
81,1.0,1122.154052734375,219.54151916503906,157.845947265625,169.9385223388672,0.8759350180625916,-1,-1,-1
82,1.0,1096.53076171875,210.81094360351562,160.1712646484375,167.74313354492188,0.8911939859390259,-1,-1,-1
83,1.0,1077.4468994140625,207.38294982910156,151.1519775390625,152.0878448486328,0.8871889710426331,-1,-1,-1
84,1.0,1058.4005126953125,168.6144561767578,159.107421875,152.58421325683594,0.893189013004303,-1,-1,-1
85,1.0,1016.3555297851562,68.6706314086914,222.49969482421875,212.42892456054688,0.872389018535614,-1,-1,-1
86,1.0,954.6646118164062,21.152278900146484,253.19464111328125,236.21054077148438,0.9114220142364502,-1,-1,-1
87,1.0,948.8447265625,0.4864248037338257,242.7066650390625,214.2067108154297,0.7258229851722717,-1,-1,-1
91,1.0,399.3600769042969,0.0,766.830322265625,644.761474609375,0.8390939831733704,-1,-1,-1
92,1.0,316.6128845214844,0.0,841.63330078125,688.2134399414062,0.9704650044441223,-1,-1,-1
93,1.0,397.5928039550781,0.0,828.880859375,696.2697143554688,0.9536529779434204,-1,-1,-1
94,1.0,591.528564453125,128.3219757080078,629.3642578125,539.8870239257812,0.9062970280647278,-1,-1,-1
95,1.0,755.8289794921875,215.545654296875,476.6121826171875,414.3067626953125,0.9267269968986511,-1,-1,-1
96,1.0,921.3031005859375,321.9695739746094,306.820556640625,268.1401672363281,0.9142249822616577,-1,-1,-1
96,4.0,476.7604064941406,0.09632862359285355,147.46939086914062,112.74946594238281,0.8080999851226807,-1,-1,-1
97,1.0,1053.7890625,385.8367614746094,176.6785888671875,156.27670288085938,0.804407000541687,-1,-1,-1
102,1.0,933.6539916992188,503.1691589355469,214.19671630859375,197.53817749023438,0.8596270084381104,-1,-1,-1
103,1.0,849.4033813476562,461.8091735839844,256.07366943359375,245.80526733398438,0.9083330035209656,-1,-1,-1
104,1.0,773.8392333984375,433.94873046875,264.52685546875,264.8031005859375,0.9214339852333069,-1,-1,-1
105,1.0,698.7390747070312,403.5503234863281,278.668212890625,289.0272521972656,0.9138849973678589,-1,-1,-1
106,1.0,444.3932800292969,338.6008605957031,370.5941467285156,352.4402160644531,0.9076529741287231,-1,-1,-1
107,1.0,259.5469665527344,140.7830810546875,497.0345153808594,459.13299560546875,0.9085869789123535,-1,-1,-1
108,1.0,170.32791137695312,57.07793426513672,528.0037841796875,477.20172119140625,0.9373440146446228,-1,-1,-1
109,1.0,134.31930541992188,17.113134384155273,542.503662109375,479.6214599609375,0.9664419889450073,-1,-1,-1
110,1.0,155.58055114746094,0.3192799687385559,476.66357421875,394.5214538574219,0.9229310154914856,-1,-1,-1
111,1.0,146.3205108642578,28.06219482421875,415.24267578125,330.9590148925781,0.9025530219078064,-1,-1,-1
112,4.0,130.16529846191406,0.7418869137763977,231.2933807373047,177.61883544921875,0.9012150168418884,-1,-1,-1
120,4.0,156.31973266601562,0.9263285994529724,213.13711547851562,141.34841918945312,0.7270339727401733,-1,-1,-1
122,4.0,0.0,0.8856492638587952,705.118408203125,597.09033203125,0.8016660213470459,-1,-1,-1
123,4.0,0.0,0.30308669805526733,820.3488159179688,680.827880859375,0.9333670139312744,-1,-1,-1
124,4.0,216.2064971923828,122.82091522216797,726.0244750976562,597.1790771484375,0.9038580060005188,-1,-1,-1
153,1.0,577.56298828125,0.0,116.52032470703125,85.13575744628906,0.7712590098381042,-1,-1,-1
156,1.0,589.4052124023438,0.0,108.7330322265625,94.42544555664062,0.7515320181846619,-1,-1,-1
157,1.0,649.2318115234375,0.0,67.38922119140625,57.872413635253906,0.7786219716072083,-1,-1,-1
170,4.0,605.2449951171875,2.2711637020111084,78.3382568359375,72.40518188476562,0.5628650188446045,-1,-1,-1
