65,804,917.4,198.4,58.11,54.87,1,-1,-1,-1
66,804,920.45,196.37,58.12,54.87,1,-1,-1,-1
67,804,926.57,199.44,56.07,59.94,1,-1,-1,-1
68,804,931.7,205.55,48.9,51.8,1,-1,-1,-1
69,804,930.7,209.6,49.9,48.76,1,-1,-1,-1
70,804,931.72,211.63,49.9,48.77,1,-1,-1,-1
71,804,931.73,206.58,57.01,52.8,1,-1,-1,-1
72,804,922.54,199.44,68.24,61.98,1,-1,-1,-1
73,804,930.68,206.56,61.12,54.84,1,-1,-1,-1
74,804,923.6,196.4,68.2,65.0,1,-1,-1,-1
75,804,923.6,200.47,68.2,65.0,1,-1,-1,-1
76,804,922.05,198.44,69.75,67.03,1,-1,-1,-1
77,804,920.5,196.4,71.3,69.07,1,-1,-1,-1
78,804,926.6,193.3,62.15,71.15,1,-1,-1,-1
80,804,935.72,214.5,50.99,47.93,1,-1,-1,-1
81,804,934.7,213.48,50.99,47.93,1,-1,-1,-1
82,804,931.65,207.37,50.99,47.94,1,-1,-1,-1
83,804,931.65,202.29,50.99,47.93,1,-1,-1,-1
84,804,930.63,201.22,58.11,50.02,1,-1,-1,-1
85,804,928.6,189.0,58.11,58.16,1,-1,-1,-1
86,804,924.53,184.93,58.1,58.16,1,-1,-1,-1
88,804,919.44,195.16,49.96,48.95,1,-1,-1,-1
89,804,917.14,193.39,51.24,50.47,1,-1,-1,-1
90,804,914.84,191.62,52.53,51.98,1,-1,-1,-1
91,804,912.53,189.85,53.83,53.49,1,-1,-1,-1
92,804,910.23,188.08,55.11,55.01,1,-1,-1,-1
93,804,908.7,188.59,55.11,55.01,1,-1,-1,-1
94,804,907.18,189.1,55.1,55.01,1,-1,-1,-1
95,804,905.14,190.12,55.11,55.01,1,-1,-1,-1
96,804,903.87,189.36,55.11,55.01,1,-1,-1,-1
97,804,902.6,188.59,55.1,55.02,1,-1,-1,-1
98,804,901.32,187.83,55.11,55.01,1,-1,-1,-1
99,804,900.05,187.07,55.11,55.01,1,-1,-1,-1
100,804,898.02,187.58,60.7,52.47,1,-1,-1,-1
101,804,896.0,188.1,66.28,49.91,1,-1,-1,-1
102,804,891.9,183.0,70.38,55.01,1,-1,-1,-1
103,804,891.4,180.45,71.39,57.05,1,-1,-1,-1
104,804,890.9,177.9,72.4,59.09,1,-1,-1,-1
105,804,875.6,175.9,82.61,65.16,1,-1,-1,-1
106,804,884.76,174.88,82.61,65.16,1,-1,-1,-1
107,804,886.79,179.97,82.62,65.16,1,-1,-1,-1
108,804,889.85,185.06,82.61,65.16,1,-1,-1,-1
109,804,890.86,187.1,82.62,65.16,1,-1,-1,-1
110,804,886.8,188.1,87.69,69.24,1,-1,-1,-1
111,804,890.87,190.13,87.7,69.25,1,-1,-1,-1
112,804,893.92,198.28,87.7,69.24,1,-1,-1,-1
113,804,908.2,206.4,76.47,68.24,1,-1,-1,-1
114,804,912.27,214.54,76.47,68.24,1,-1,-1,-1
115,804,916.34,217.59,76.47,68.25,1,-1,-1,-1
116,804,916.34,222.68,76.47,68.25,1,-1,-1,-1
117,804,917.4,222.7,76.43,73.32,1,-1,-1,-1
118,804,921.5,229.8,71.31,74.36,1,-1,-1,-1
119,804,918.4,225.7,67.29,86.6,1,-1,-1,-1
120,804,920.44,228.75,67.28,86.6,1,-1,-1,-1
121,804,923.49,236.89,67.29,86.6,1,-1,-1,-1
122,804,931.6,256.2,61.21,71.36,1,-1,-1,-1
123,804,932.6,270.4,64.28,64.29,1,-1,-1,-1
124,804,930.6,269.4,69.33,68.34,1,-1,-1,-1
125,804,928.55,267.85,73.41,70.4,1,-1,-1,-1
126,804,926.5,266.3,77.5,72.46,1,-1,-1,-1
127,804,920.86,259.72,84.67,80.56,1,-1,-1,-1
128,804,915.22,253.13,91.84,88.68,1,-1,-1,-1
129,804,921.81,253.12,83.72,90.73,1,-1,-1,-1
130,804,928.4,253.1,75.6,92.78,1,-1,-1,-1
131,804,942.6,276.5,63.44,78.54,1,-1,-1,-1
132,804,947.7,294.8,61.39,62.28,1,-1,-1,-1
133,804,941.6,288.7,72.58,68.38,1,-1,-1,-1
134,804,944.65,288.7,72.58,68.38,1,-1,-1,-1
135,804,938.5,265.3,78.73,91.78,1,-1,-1,-1
136,804,938.01,275.46,75.15,77.04,1,-1,-1,-1
137,804,941.6,289.7,71.56,62.29,1,-1,-1,-1
138,804,948.7,286.6,67.51,67.42,1,-1,-1,-1
139,804,936.5,264.2,76.66,88.8,1,-1,-1,-1
140,804,936.5,267.76,76.66,88.8,1,-1,-1,-1
141,804,936.5,271.32,76.66,88.81,1,-1,-1,-1
142,804,938.54,279.46,76.66,88.81,1,-1,-1,-1
143,804,947.7,301.9,68.52,71.46,1,-1,-1,-1
144,804,944.65,310.04,68.51,71.46,1,-1,-1,-1
145,804,951.8,329.4,69.5,56.17,1,-1,-1,-1
146,804,940.6,322.3,72.56,63.27,1,-1,-1,-1
147,804,940.6,318.2,71.55,71.44,1,-1,-1,-1
148,804,937.54,321.25,71.55,71.45,1,-1,-1,-1
149,804,939.6,317.2,62.37,76.51,1,-1,-1,-1
150,804,949.8,347.7,48.1,49.07,1,-1,-1,-1
151,804,952.9,355.8,49.07,43.0,1,-1,-1,-1
152,804,936.57,340.56,69.47,56.21,1,-1,-1,-1
153,804,952.9,347.7,53.14,53.14,1,-1,-1,-1
154,804,948.83,350.75,53.14,53.14,1,-1,-1,-1
155,804,943.74,351.77,53.14,53.14,1,-1,-1,-1
156,804,941.69,346.35,53.83,55.85,1,-1,-1,-1
157,804,939.65,340.92,54.52,58.56,1,-1,-1,-1
158,804,937.6,335.5,55.21,61.27,1,-1,-1,-1
159,804,927.4,310.05,65.41,83.66,1,-1,-1,-1
160,804,927.4,306.99,65.41,83.67,1,-1,-1,-1
161,804,934.5,336.5,58.31,54.16,1,-1,-1,-1
162,804,933.48,331.41,58.31,54.16,1,-1,-1,-1
163,804,933.5,321.2,57.27,64.37,1,-1,-1,-1
164,804,930.95,308.5,59.82,77.07,1,-1,-1,-1
165,804,928.4,295.8,62.37,89.77,1,-1,-1,-1
166,804,928.9,287.15,63.91,96.89,1,-1,-1,-1
167,804,929.4,278.5,65.44,104.02,1,-1,-1,-1
168,804,922.3,290.7,69.49,97.93,1,-1,-1,-1
169,804,923.32,292.74,69.49,97.92,1,-1,-1,-1
170,804,925.36,289.68,69.49,97.93,1,-1,-1,-1
171,804,926.88,287.14,65.93,102.5,1,-1,-1,-1
172,804,928.4,284.6,62.37,107.08,1,-1,-1,-1
173,804,906.0,265.3,86.81,130.45,1,-1,-1,-1
174,804,921.3,277.5,74.56,129.44,1,-1,-1,-1
175,804,924.4,289.7,71.46,117.24,1,-1,-1,-1
176,804,916.3,284.6,79.56,128.45,1,-1,-1,-1
177,804,916.3,286.64,79.57,128.45,1,-1,-1,-1
178,804,917.85,291.22,78.02,123.87,1,-1,-1,-1
179,804,919.4,295.8,76.47,119.29,1,-1,-1,-1
180,804,917.85,290.7,77.0,122.86,1,-1,-1,-1
181,804,916.3,285.6,77.53,126.43,1,-1,-1,-1
182,804,924.4,299.8,64.34,117.32,1,-1,-1,-1
183,804,917.3,280.5,72.46,138.65,1,-1,-1,-1
184,804,919.34,286.61,72.46,138.65,1,-1,-1,-1
185,804,917.3,294.75,72.46,138.65,1,-1,-1,-1
186,804,916.3,305.9,72.44,131.57,1,-1,-1,-1
187,804,912.23,310.99,72.44,131.57,1,-1,-1,-1
188,804,913.25,320.15,72.44,131.57,1,-1,-1,-1
189,804,917.3,319.1,58.21,135.67,1,-1,-1,-1
190,804,908.1,324.2,65.38,132.61,1,-1,-1,-1
191,804,902.0,299.8,70.46,155.99,1,-1,-1,-1
192,804,897.93,298.78,70.46,155.99,1,-1,-1,-1
193,804,902.0,298.8,60.28,160.04,1,-1,-1,-1
194,804,903.0,317.1,59.28,141.74,1,-1,-1,-1
195,804,900.95,328.3,56.75,132.07,1,-1,-1,-1
196,804,898.9,339.5,54.22,122.4,1,-1,-1,-1
197,804,898.9,344.1,48.11,117.8,1,-1,-1,-1
198,804,898.9,348.7,42.0,113.2,1,-1,-1,-1
199,804,892.75,352.77,50.2,113.2,1,-1,-1,-1
200,804,886.65,351.75,50.2,113.2,1,-1,-1,-1
201,804,879.55,343.61,60.35,127.44,1,-1,-1,-1
202,804,874.5,319.2,65.4,151.85,1,-1,-1,-1
203,804,870.94,318.19,65.4,151.84,1,-1,-1,-1
204,804,867.38,317.17,65.4,151.85,1,-1,-1,-1
205,804,865.34,320.22,65.4,151.85,1,-1,-1,-1
206,804,861.27,332.4,65.4,124.41,1,-1,-1,-1
207,804,853.16,327.35,71.48,132.51,1,-1,-1,-1
208,804,844.01,321.25,71.47,132.5,1,-1,-1,-1
209,804,845.0,306.0,64.37,157.93,1,-1,-1,-1
210,804,841.44,306.0,64.37,157.93,1,-1,-1,-1
211,804,837.88,306.0,64.37,157.93,1,-1,-1,-1
212,804,834.82,310.1,53.18,154.85,1,-1,-1,-1
213,804,826.68,316.2,53.18,148.75,1,-1,-1,-1
214,804,820.58,325.38,55.2,136.51,1,-1,-1,-1
215,804,813.46,327.42,55.2,136.51,1,-1,-1,-1
216,804,805.31,331.49,55.21,136.51,1,-1,-1,-1
217,804,803.28,349.79,61.28,123.3,1,-1,-1,-1
218,804,799.21,349.79,61.28,123.3,1,-1,-1,-1
219,804,796.15,340.6,56.25,137.58,1,-1,-1,-1
220,804,793.1,345.69,56.25,137.58,1,-1,-1,-1
221,804,785.98,350.78,56.24,137.57,1,-1,-1,-1
222,804,785.98,353.32,56.24,137.57,1,-1,-1,-1
223,804,785.98,355.87,56.24,137.57,1,-1,-1,-1
224,804,781.91,364.01,49.09,132.49,1,-1,-1,-1
225,804,779.87,370.11,49.09,132.5,1,-1,-1,-1
226,804,769.7,367.1,59.26,135.51,1,-1,-1,-1
227,804,768.68,371.17,59.27,135.51,1,-1,-1,-1
228,804,764.61,376.26,59.27,135.5,1,-1,-1,-1
229,804,763.59,378.29,59.27,135.51,1,-1,-1,-1
230,804,761.56,379.31,59.26,135.51,1,-1,-1,-1
231,804,756.47,367.15,52.16,150.7,1,-1,-1,-1
232,804,753.45,365.12,58.23,159.85,1,-1,-1,-1
233,804,747.86,370.21,62.28,156.29,1,-1,-1,-1
234,804,742.26,375.3,66.34,152.72,1,-1,-1,-1
235,804,742.26,348.8,56.14,179.22,1,-1,-1,-1
236,804,736.15,359.99,56.14,179.23,1,-1,-1,-1
237,804,737.2,376.7,58.6,161.5,1,-1,-1,-1
238,804,729.06,459.69,52.04,83.6,1,-1,-1,-1
239,804,726.01,456.63,52.04,83.6,1,-1,-1,-1
240,804,721.94,446.97,54.08,91.73,1,-1,-1,-1
241,804,717.87,437.3,56.13,99.88,1,-1,-1,-1
242,804,711.76,401.3,54.94,136.92,1,-1,-1,-1
243,804,708.71,373.2,60.39,173.16,1,-1,-1,-1
244,804,709.72,429.2,51.08,122.25,1,-1,-1,-1
245,804,707.69,437.34,51.07,122.25,1,-1,-1,-1
246,804,704.64,431.2,52.06,140.6,1,-1,-1,-1
247,804,699.55,436.29,52.06,140.6,1,-1,-1,-1
248,804,700.57,430.18,52.06,140.6,1,-1,-1,-1
249,804,704.64,428.1,52.06,122.33,1,-1,-1,-1
250,804,702.09,442.8,52.11,167.1,1,-1,-1,-1
251,804,699.55,446.6,52.06,167.94,1,-1,-1,-1
252,804,699.55,447.8,52.06,173.86,1,-1,-1,-1
253,804,698.53,526.3,52.07,99.43,1,-1,-1,-1
254,804,699.55,516.4,56.45,122.56,1,-1,-1,-1
255,804,699.55,507.0,56.45,141.12,1,-1,-1,-1
256,804,701.59,488.5,55.31,172.85,1,-1,-1,-1
257,804,704.13,492.2,56.97,175.26,1,-1,-1,-1
258,804,706.68,497.1,52.06,176.47,1,-1,-1,-1
259,804,708.7,504.9,50.0,168.67,1,-1,-1,-1
260,804,701.6,516.7,61.21,169.08,1,-1,-1,-1
261,804,700.6,511.6,65.26,179.27,1,-1,-1,-1
262,804,699.6,506.5,68.3,186.4,1,-1,-1,-1
263,804,703.67,512.1,68.3,186.4,1,-1,-1,-1
264,804,707.74,517.69,68.3,186.41,1,-1,-1,-1
265,804,714.86,519.73,68.3,186.4,1,-1,-1,-1
266,804,717.9,529.9,71.37,182.34,1,-1,-1,-1
267,804,729.09,531.94,71.37,182.33,1,-1,-1,-1
268,804,731.12,535.76,68.32,176.27,1,-1,-1,-1
269,804,733.14,539.57,65.28,170.21,1,-1,-1,-1
270,804,735.17,543.38,62.24,164.16,1,-1,-1,-1
271,804,737.2,547.2,59.19,158.1,1,-1,-1,-1
272,804,736.18,563.5,59.19,139.58,1,-1,-1,-1
273,804,743.3,559.43,59.2,139.58,1,-1,-1,-1
274,804,743.3,554.3,61.2,144.71,1,-1,-1,-1
275,804,742.54,558.38,61.46,139.36,1,-1,-1,-1
276,804,741.77,562.45,61.73,134.01,1,-1,-1,-1
277,804,741.01,566.52,61.99,128.67,1,-1,-1,-1
278,804,740.25,570.6,62.25,123.32,1,-1,-1,-1
279,804,739.23,556.3,65.27,142.71,1,-1,-1,-1
280,804,739.23,582.79,52.09,114.18,1,-1,-1,-1
281,804,742.3,601.06,49.02,93.88,1,-1,-1,-1
282,804,746.37,601.06,49.02,93.88,1,-1,-1,-1
283,804,745.35,579.73,49.07,110.12,1,-1,-1,-1
284,804,738.23,583.8,57.17,107.07,1,-1,-1,-1
285,804,732.12,577.7,61.28,115.2,1,-1,-1,-1
286,804,728.05,581.75,60.25,114.2,1,-1,-1,-1
287,804,723.98,585.8,59.22,113.21,1,-1,-1,-1
288,804,720.93,587.83,59.22,113.21,1,-1,-1,-1
289,804,715.84,562.4,66.36,138.64,1,-1,-1,-1
290,804,706.68,563.42,66.36,138.64,1,-1,-1,-1
291,804,700.58,564.44,66.36,138.64,1,-1,-1,-1
292,804,691.42,572.6,74.48,129.46,1,-1,-1,-1
293,804,684.3,564.5,69.4,140.61,1,-1,-1,-1
294,804,671.07,576.7,75.53,127.4,1,-1,-1,-1
295,804,660.89,574.7,76.51,134.48,1,-1,-1,-1
296,804,641.56,574.7,76.5,134.48,1,-1,-1,-1
297,804,625.27,582.8,80.63,129.44,1,-1,-1,-1
298,804,608.99,581.8,100.01,133.49,1,-1,-1,-1
299,804,597.8,572.6,98.0,142.69,1,-1,-1,-1
300,804,582.53,574.64,98.01,142.68,1,-1,-1,-1
301,804,569.3,587.9,95.0,131.46,1,-1,-1,-1
302,804,563.2,587.9,94.99,131.46,1,-1,-1,-1
303,804,555.05,565.5,96.05,152.84,1,-1,-1,-1
304,804,539.79,565.5,96.05,152.84,1,-1,-1,-1
305,804,537.75,565.5,96.05,152.84,1,-1,-1,-1
306,804,534.19,567.05,92.51,150.78,1,-1,-1,-1
307,804,530.63,568.6,88.97,148.72,1,-1,-1,-1
308,804,531.65,563.77,85.15,153.81,1,-1,-1,-1
309,804,532.66,558.95,81.34,158.88,1,-1,-1,-1
310,804,533.68,554.12,77.52,163.97,1,-1,-1,-1
311,804,534.7,549.3,73.7,169.04,1,-1,-1,-1
312,804,534.7,545.9,75.73,172.44,1,-1,-1,-1
313,804,534.7,542.5,77.77,175.84,1,-1,-1,-1
314,804,534.7,539.1,79.8,179.24,1,-1,-1,-1
315,804,535.72,539.1,79.8,179.24,1,-1,-1,-1
316,804,535.72,535.0,85.88,183.34,1,-1,-1,-1
317,804,538.26,535.51,85.88,183.34,1,-1,-1,-1
318,804,540.81,536.02,85.88,183.34,1,-1,-1,-1
319,804,534.45,537.04,89.44,181.56,1,-1,-1,-1
320,804,528.09,538.06,93.01,179.78,1,-1,-1,-1
321,804,521.73,539.08,96.57,177.99,1,-1,-1,-1
322,804,515.37,540.1,100.13,176.21,1,-1,-1,-1
323,804,504.17,539.1,118.43,176.19,1,-1,-1,-1
324,804,504.17,543.17,118.43,176.19,1,-1,-1,-1
325,804,502.14,545.88,107.92,173.48,1,-1,-1,-1
326,804,500.11,548.59,97.41,170.77,1,-1,-1,-1
327,804,498.07,551.3,86.92,168.06,1,-1,-1,-1
328,804,479.75,553.3,106.25,166.7,1,-1,-1,-1
329,804,476.36,552.96,106.25,166.7,1,-1,-1,-1
330,804,472.96,552.62,106.25,166.7,1,-1,-1,-1
331,804,469.57,552.28,106.25,166.7,1,-1,-1,-1
332,804,466.52,553.81,106.25,165.68,1,-1,-1,-1
333,804,463.47,555.33,106.25,164.67,1,-1,-1,-1
334,804,448.2,570.6,100.15,149.4,1,-1,-1,-1
335,804,446.67,573.14,100.15,146.86,1,-1,-1,-1
336,804,445.15,575.69,100.14,144.31,1,-1,-1,-1
337,804,445.1,560.42,110.41,156.48,1,-1,-1,-1
338,804,421.69,563.4,98.21,156.55,1,-1,-1,-1
339,804,420.16,563.91,98.22,156.07,1,-1,-1,-1
340,804,418.64,564.42,98.21,155.58,1,-1,-1,-1
341,804,430.85,575.6,68.65,144.4,1,-1,-1,-1
342,804,441.0,565.42,69.69,153.58,1,-1,-1,-1
343,804,438.96,565.42,69.7,153.58,1,-1,-1,-1
344,804,428.79,556.3,86.01,162.7,1,-1,-1,-1
345,804,428.79,538.0,94.11,181.0,1,-1,-1,-1
346,804,442.02,543.1,68.68,152.49,1,-1,-1,-1
347,804,459.32,535.0,52.38,131.08,1,-1,-1,-1
348,804,446.5,509.07,73.21,173.83,1,-1,-1,-1
349,804,407.22,593.0,81.38,123.81,1,-1,-1,-1
350,804,396.46,573.74,89.55,146.26,1,-1,-1,-1
351,804,401.59,548.2,107.71,170.78,1,-1,-1,-1
352,804,397.52,562.5,89.58,156.48,1,-1,-1,-1
353,804,397.52,516.6,120.58,202.38,1,-1,-1,-1
354,804,390.39,517.6,115.11,202.4,1,-1,-1,-1
355,804,387.34,523.28,107.44,194.17,1,-1,-1,-1
356,804,384.29,528.95,99.78,185.96,1,-1,-1,-1
357,804,380.22,534.0,107.88,172.77,1,-1,-1,-1
358,804,380.22,558.4,112.98,144.3,1,-1,-1,-1
359,804,380.22,533.4,121.18,160.14,1,-1,-1,-1
360,804,382.25,515.3,125.55,171.12,1,-1,-1,-1
361,804,382.25,517.0,124.35,169.42,1,-1,-1,-1
362,804,382.25,518.7,123.15,167.72,1,-1,-1,-1
363,804,376.15,505.5,119.05,163.62,1,-1,-1,-1
364,804,366.99,512.6,126.21,148.38,1,-1,-1,-1
365,804,362.92,475.8,142.68,179.07,1,-1,-1,-1
366,804,362.92,496.3,135.38,158.57,1,-1,-1,-1
367,804,363.43,493.75,135.38,158.58,1,-1,-1,-1
368,804,363.94,491.21,135.38,158.57,1,-1,-1,-1
369,804,366.48,481.05,138.93,169.24,1,-1,-1,-1
370,804,369.02,470.9,142.48,179.9,1,-1,-1,-1
371,804,369.02,452.6,132.28,198.2,1,-1,-1,-1
372,804,369.02,457.7,115.98,193.1,1,-1,-1,-1
373,804,366.48,460.25,115.98,193.1,1,-1,-1,-1
374,804,363.93,462.79,115.98,193.1,1,-1,-1,-1
375,804,359.86,466.86,115.98,193.1,1,-1,-1,-1
376,804,360.88,471.95,115.98,193.1,1,-1,-1,-1
377,804,362.24,475.67,118.7,189.72,1,-1,-1,-1
378,804,363.59,479.38,121.43,186.35,1,-1,-1,-1
379,804,364.95,483.1,124.15,182.97,1,-1,-1,-1
380,804,367.5,474.95,122.6,195.69,1,-1,-1,-1
381,804,370.04,466.8,121.06,208.42,1,-1,-1,-1
382,804,370.04,462.7,125.16,219.65,1,-1,-1,-1
383,804,371.56,472.88,125.17,219.65,1,-1,-1,-1
384,804,373.09,483.05,125.16,219.65,1,-1,-1,-1
385,804,371.06,488.14,125.16,219.65,1,-1,-1,-1
386,804,375.13,513.4,124.67,196.76,1,-1,-1,-1
387,804,379.2,510.2,99.7,202.34,1,-1,-1,-1
388,804,383.27,492.2,82.43,222.71,1,-1,-1,-1
391,804,381.19,624.6,68.21,82.55,1,-1,-1,-1
392,804,376.1,576.77,88.57,128.33,1,-1,-1,-1
393,804,376.1,546.2,99.8,158.9,1,-1,-1,-1
394,804,371.01,511.58,114.0,192.5,1,-1,-1,-1
395,804,371.01,495.3,132.29,208.78,1,-1,-1,-1
396,804,371.01,486.14,132.29,208.78,1,-1,-1,-1
397,804,371.01,484.1,130.29,214.89,1,-1,-1,-1
398,804,366.94,492.2,137.46,208.83,1,-1,-1,-1
399,804,380.17,498.3,118.13,195.6,1,-1,-1,-1
400,804,380.17,464.7,127.33,229.2,1,-1,-1,-1
401,804,388.31,463.7,121.19,222.06,1,-1,-1,-1
402,804,387.3,476.93,119.15,206.77,1,-1,-1,-1
403,804,393.41,454.54,119.14,229.16,1,-1,-1,-1
404,804,392.39,459.3,135.01,230.51,1,-1,-1,-1
405,804,400.53,473.6,130.57,216.21,1,-1,-1,-1
406,804,418.8,476.93,104.97,208.77,1,-1,-1,-1
407,804,419.32,475.57,106.99,209.8,1,-1,-1,-1
408,804,419.83,474.22,109.03,210.81,1,-1,-1,-1
409,804,420.35,472.86,111.05,211.84,1,-1,-1,-1
410,804,420.87,471.5,113.08,212.87,1,-1,-1,-1
411,804,421.38,470.15,115.12,213.88,1,-1,-1,-1
412,804,421.9,468.79,117.14,214.91,1,-1,-1,-1
413,804,413.76,465.74,117.13,214.91,1,-1,-1,-1
414,804,407.65,457.07,122.24,222.05,1,-1,-1,-1
415,804,401.55,448.4,127.35,229.19,1,-1,-1,-1
416,804,392.39,449.42,127.35,229.19,1,-1,-1,-1
417,804,382.21,462.6,131.49,218.05,1,-1,-1,-1
418,804,379.16,465.7,136.54,211.89,1,-1,-1,-1
419,804,376.11,479.9,141.59,199.73,1,-1,-1,-1
420,804,374.07,478.88,141.59,199.73,1,-1,-1,-1
421,804,365.93,476.85,141.59,199.73,1,-1,-1,-1
422,804,363.9,461.58,158.89,211.92,1,-1,-1,-1
423,804,352.71,446.3,168.09,227.2,1,-1,-1,-1
424,804,343.55,429.98,165.09,238.43,1,-1,-1,-1
425,804,334.4,436.09,157.95,231.31,1,-1,-1,-1
426,804,328.28,427.95,165.09,238.42,1,-1,-1,-1
427,804,319.12,421.8,168.18,241.52,1,-1,-1,-1
428,804,317.1,420.78,189.53,243.52,1,-1,-1,-1
429,804,322.7,422.3,197.67,242.0,1,-1,-1,-1
430,804,328.3,423.83,205.81,244.57,1,-1,-1,-1
431,804,320.16,432.32,205.81,234.38,1,-1,-1,-1
432,804,312.02,440.81,205.82,224.2,1,-1,-1,-1
433,804,303.88,449.3,205.82,214.01,1,-1,-1,-1
434,804,295.7,410.63,231.3,236.37,1,-1,-1,-1
435,804,283.49,391.3,208.91,251.63,1,-1,-1,-1
436,804,285.52,409.6,196.68,239.43,1,-1,-1,-1
437,804,285.01,418.25,220.59,238.41,1,-1,-1,-1
438,804,284.51,426.9,244.49,237.4,1,-1,-1,-1
439,804,270.26,442.2,252.64,227.19,1,-1,-1,-1
440,804,270.26,416.8,221.14,252.59,1,-1,-1,-1
441,804,266.19,390.3,202.81,281.12,1,-1,-1,-1
442,804,266.19,402.17,194.34,269.25,1,-1,-1,-1
443,804,266.19,414.03,185.88,257.39,1,-1,-1,-1
444,804,266.19,425.9,177.41,245.52,1,-1,-1,-1
445,804,264.15,435.1,180.45,239.38,1,-1,-1,-1
446,804,264.17,428.49,183.99,246.5,1,-1,-1,-1
447,804,264.2,421.87,187.52,253.63,1,-1,-1,-1
448,804,263.2,422.89,176.31,253.61,1,-1,-1,-1
449,804,258.11,437.14,166.14,244.95,1,-1,-1,-1
450,804,263.2,447.31,155.96,236.29,1,-1,-1,-1
451,804,268.8,453.41,144.76,233.74,1,-1,-1,-1
452,804,274.4,459.52,133.56,231.18,1,-1,-1,-1
453,804,273.38,466.64,133.56,231.19,1,-1,-1,-1
454,804,272.36,473.77,133.57,231.18,1,-1,-1,-1
455,804,278.47,475.81,133.56,231.17,1,-1,-1,-1
456,804,279.5,455.45,150.85,234.25,1,-1,-1,-1
457,804,280.5,476.82,152.91,220.98,1,-1,-1,-1
458,804,284.6,514.48,140.66,187.22,1,-1,-1,-1
459,804,280.5,525.67,140.69,176.03,1,-1,-1,-1
460,804,273.4,529.74,156.95,168.86,1,-1,-1,-1
461,804,270.3,493.11,185.49,200.39,1,-1,-1,-1
462,804,264.2,510.41,201.77,179.99,1,-1,-1,-1
463,804,265.2,513.46,214.0,168.84,1,-1,-1,-1
464,804,264.7,515.5,218.06,166.8,1,-1,-1,-1
465,804,264.2,517.53,222.12,164.77,1,-1,-1,-1
466,804,253.0,495.14,238.41,179.06,1,-1,-1,-1
467,804,256.05,483.44,235.36,202.46,1,-1,-1,-1
468,804,259.1,471.73,232.31,225.87,1,-1,-1,-1
469,804,251.0,447.31,236.34,244.19,1,-1,-1,-1
470,804,243.9,416.78,227.16,265.52,1,-1,-1,-1
471,804,227.6,406.6,222.09,261.5,1,-1,-1,-1
472,804,230.15,403.55,223.1,254.9,1,-1,-1,-1
473,804,232.7,400.5,224.11,248.3,1,-1,-1,-1
474,804,232.7,425.9,243.4,222.9,1,-1,-1,-1
475,804,243.89,407.6,230.21,222.88,1,-1,-1,-1
476,804,229.65,382.2,216.95,238.11,1,-1,-1,-1
477,804,224.56,356.8,199.64,251.29,1,-1,-1,-1
478,804,229.65,363.9,177.25,237.07,1,-1,-1,-1
