34,82,625.13,627.82,63.85,55.8,1,-1,-1,-1
35,82,624.0,620.3,61.6,66.3,1,-1,-1,-1
36,82,623.55,619.53,56.18,68.28,1,-1,-1,-1
37,82,623.1,618.77,50.77,70.24,1,-1,-1,-1
38,82,622.65,618.0,45.35,72.22,1,-1,-1,-1
39,82,616.93,612.0,53.47,74.16,1,-1,-1,-1
40,82,611.21,606.01,61.6,76.09,1,-1,-1,-1
41,82,606.2,605.7,58.9,73.9,1,-1,-1,-1
42,82,601.18,597.21,60.25,79.89,1,-1,-1,-1
43,82,596.17,588.71,61.6,85.89,1,-1,-1,-1
44,82,594.29,588.8,62.35,89.94,1,-1,-1,-1
45,82,592.4,588.9,63.1,93.98,1,-1,-1,-1
46,82,590.52,588.99,63.85,98.02,1,-1,-1,-1
47,82,588.63,589.09,64.61,102.06,1,-1,-1,-1
48,82,586.75,589.18,65.35,106.11,1,-1,-1,-1
49,82,584.87,589.27,66.1,110.16,1,-1,-1,-1
50,82,582.98,589.37,66.85,114.19,1,-1,-1,-1
51,82,581.1,589.46,67.6,118.24,1,-1,-1,-1
52,82,579.97,593.6,67.6,118.24,1,-1,-1,-1
53,82,578.84,597.74,67.6,118.23,1,-1,-1,-1
54,82,577.72,617.77,59.7,104.6,1,-1,-1,-1
55,82,576.59,637.8,51.81,90.96,1,-1,-1,-1
56,82,571.7,637.7,57.45,97.45,1,-1,-1,-1
57,82,566.81,637.6,63.09,103.95,1,-1,-1,-1
58,82,563.8,652.4,57.7,94.03,1,-1,-1,-1
59,82,560.79,647.38,63.09,103.94,1,-1,-1,-1
60,82,559.29,644.62,63.83,109.96,1,-1,-1,-1
61,82,557.78,641.86,64.58,115.98,1,-1,-1,-1
62,82,556.28,639.1,65.32,122.0,1,-1,-1,-1
63,82,552.27,636.83,70.6,128.53,1,-1,-1,-1
64,82,548.26,634.57,75.87,135.05,1,-1,-1,-1
65,82,544.25,632.3,81.15,141.58,1,-1,-1,-1
66,82,545.0,628.3,83.9,148.34,1,-1,-1,-1
67,82,545.75,624.3,86.65,155.1,1,-1,-1,-1
68,82,546.5,620.3,89.4,161.86,1,-1,-1,-1
69,82,545.23,622.3,92.44,160.61,1,-1,-1,-1
70,82,543.97,624.3,95.46,159.35,1,-1,-1,-1
71,82,542.7,626.3,98.5,158.1,1,-1,-1,-1
72,82,533.3,620.66,103.01,162.59,1,-1,-1,-1
73,82,523.9,615.02,107.52,167.08,1,-1,-1,-1
74,82,523.5,611.63,112.81,173.47,1,-1,-1,-1
75,82,523.1,608.25,118.1,179.85,1,-1,-1,-1
76,82,523.6,618.78,109.33,175.09,1,-1,-1,-1
77,82,524.1,629.31,100.55,170.32,1,-1,-1,-1
78,82,524.6,639.84,91.78,165.56,1,-1,-1,-1
79,82,511.1,639.84,105.28,178.36,1,-1,-1,-1
80,82,505.85,648.49,109.4,170.86,1,-1,-1,-1
81,82,500.6,657.14,113.52,163.36,1,-1,-1,-1
82,82,497.95,666.91,116.92,163.74,1,-1,-1,-1
83,82,495.3,676.69,120.32,164.11,1,-1,-1,-1
84,82,490.05,681.58,116.17,163.37,1,-1,-1,-1
85,82,484.8,686.47,112.02,162.63,1,-1,-1,-1
86,82,472.27,677.95,118.28,177.15,1,-1,-1,-1
87,82,459.73,669.42,124.56,191.68,1,-1,-1,-1
88,82,447.2,660.9,130.82,206.2,1,-1,-1,-1
89,82,444.55,671.05,132.34,199.05,1,-1,-1,-1
90,82,441.9,681.2,133.86,191.9,1,-1,-1,-1
91,82,443.4,684.21,134.99,190.04,1,-1,-1,-1
92,82,444.9,687.22,136.13,188.18,1,-1,-1,-1
93,82,440.75,678.19,133.51,202.86,1,-1,-1,-1
94,82,436.6,669.17,130.89,217.53,1,-1,-1,-1
95,82,435.45,660.14,114.74,230.71,1,-1,-1,-1
96,82,434.3,651.12,98.6,243.88,1,-1,-1,-1
97,82,435.05,649.24,98.6,250.26,1,-1,-1,-1
98,82,435.8,647.36,98.6,256.64,1,-1,-1,-1
99,82,437.7,659.01,100.84,255.14,1,-1,-1,-1
100,82,439.6,670.67,103.08,253.63,1,-1,-1,-1
101,82,438.45,673.28,113.99,253.67,1,-1,-1,-1
102,82,437.3,675.9,124.9,253.7,1,-1,-1,-1
103,82,450.1,703.35,112.48,228.9,1,-1,-1,-1
104,82,462.9,730.8,100.05,204.1,1,-1,-1,-1
105,82,471.9,697.0,85.8,246.9,1,-1,-1,-1
106,82,472.17,703.77,89.29,238.86,1,-1,-1,-1
107,82,472.43,710.54,92.79,230.83,1,-1,-1,-1
108,82,472.7,717.31,96.28,222.79,1,-1,-1,-1
109,82,472.3,734.23,107.21,213.37,1,-1,-1,-1
110,82,471.9,751.15,118.14,203.95,1,-1,-1,-1
111,82,477.55,751.9,120.01,207.35,1,-1,-1,-1
112,82,483.2,752.65,121.88,210.75,1,-1,-1,-1
113,82,482.07,740.24,103.07,228.06,1,-1,-1,-1
114,82,480.94,727.83,84.26,245.37,1,-1,-1,-1
115,82,481.32,733.85,92.16,243.1,1,-1,-1,-1
116,82,481.7,739.87,100.05,240.83,1,-1,-1,-1
117,82,486.2,766.19,102.69,224.31,1,-1,-1,-1
118,82,490.7,792.52,105.34,207.78,1,-1,-1,-1
119,82,495.2,794.02,106.48,217.18,1,-1,-1,-1
120,82,499.7,795.53,107.62,226.57,1,-1,-1,-1
121,82,501.2,775.22,111.01,254.03,1,-1,-1,-1
122,82,502.7,754.91,114.4,281.49,1,-1,-1,-1
123,82,500.82,768.45,107.63,268.7,1,-1,-1,-1
124,82,498.94,782.0,100.86,255.9,1,-1,-1,-1
125,82,498.92,800.05,108.02,245.35,1,-1,-1,-1
126,82,498.9,818.1,115.19,234.8,1,-1,-1,-1
127,82,500.78,826.38,115.19,231.42,1,-1,-1,-1
128,82,502.66,834.65,115.19,228.05,1,-1,-1,-1
129,82,500.03,822.99,108.8,244.21,1,-1,-1,-1
130,82,497.4,811.33,102.4,260.37,1,-1,-1,-1
131,82,498.9,806.82,109.93,266.38,1,-1,-1,-1
132,82,500.4,802.31,117.45,272.39,1,-1,-1,-1
133,82,508.65,835.4,120.1,241.95,1,-1,-1,-1
134,82,516.9,868.49,122.76,211.51,1,-1,-1,-1
135,82,512.4,852.32,109.97,227.68,1,-1,-1,-1
136,82,507.9,836.15,97.17,243.85,1,-1,-1,-1
137,82,507.9,825.62,102.43,254.38,1,-1,-1,-1
138,82,510.9,860.22,108.84,219.78,1,-1,-1,-1
139,82,513.9,894.82,115.24,185.18,1,-1,-1,-1
140,82,520.23,896.02,105.0,183.98,1,-1,-1,-1
141,82,526.57,897.23,94.74,182.77,1,-1,-1,-1
142,82,532.9,898.43,84.5,181.57,1,-1,-1,-1
143,82,534.25,908.36,78.64,171.64,1,-1,-1,-1
144,82,535.6,918.28,72.78,161.72,1,-1,-1,-1
145,82,539.65,933.17,78.65,146.83,1,-1,-1,-1
146,82,543.7,948.06,84.53,131.94,1,-1,-1,-1
147,82,542.35,949.41,84.98,130.59,1,-1,-1,-1
148,82,541.0,950.77,85.43,129.23,1,-1,-1,-1
149,82,539.2,960.25,88.13,119.75,1,-1,-1,-1
150,82,537.4,969.73,90.83,110.27,1,-1,-1,-1
151,82,540.1,979.65,85.42,100.35,1,-1,-1,-1
152,82,549.1,951.7,74.6,128.3,1,-1,-1,-1
153,82,550.9,958.9,59.25,121.1,1,-1,-1,-1
154,82,552.71,966.1,43.89,113.9,1,-1,-1,-1
155,82,559.48,981.44,40.27,98.56,1,-1,-1,-1
156,82,566.25,996.79,36.65,83.21,1,-1,-1,-1
157,82,572.12,998.14,36.64,81.86,1,-1,-1,-1
158,82,577.98,999.49,36.65,80.51,1,-1,-1,-1
159,82,581.14,1004.0,37.12,76.0,1,-1,-1,-1
160,82,584.3,1008.5,37.6,71.5,1,-1,-1,-1
