72,1.0,455.7366638183594,249.00302124023438,171.57870483398438,304.1918029785156,0.9028019905090332,-1,-1,-1
73,1.0,463.3658142089844,254.36782836914062,179.17306518554688,284.2261047363281,0.908266007900238,-1,-1,-1
74,1.0,470.57659912109375,257.8526916503906,187.46075439453125,264.8693542480469,0.9178940057754517,-1,-1,-1
75,1.0,477.80548095703125,258.3639831542969,195.108642578125,249.55557250976562,0.9151899814605713,-1,-1,-1
76,1.0,486.60052490234375,259.8862609863281,200.12841796875,234.82156372070312,0.9136829972267151,-1,-1,-1
77,1.0,499.6103820800781,261.22119140625,199.71005249023438,221.01397705078125,0.9025700092315674,-1,-1,-1
78,1.0,505.3601989746094,256.8887939453125,205.22561645507812,213.91217041015625,0.912509024143219,-1,-1,-1
79,1.0,512.4392700195312,253.0332489013672,205.924072265625,205.3877410888672,0.8625509738922119,-1,-1,-1
80,1.0,524.5711059570312,254.6712646484375,204.070556640625,194.4285888671875,0.8884209990501404,-1,-1,-1
81,1.0,531.29833984375,245.38026428222656,209.4931640625,188.67442321777344,0.9071969985961914,-1,-1,-1
82,1.0,549.3163452148438,257.66009521484375,195.7576904296875,171.81121826171875,0.8871210217475891,-1,-1,-1
83,1.0,562.679443359375,258.9820556640625,186.35870361328125,162.35806274414062,0.890720009803772,-1,-1,-1
84,1.0,582.05908203125,264.4814147949219,172.117431640625,148.07318115234375,0.8708509802818298,-1,-1,-1
85,1.0,598.40576171875,269.08837890625,159.7955322265625,134.88772583007812,0.8743780255317688,-1,-1,-1
86,1.0,597.0858154296875,256.24261474609375,163.5889892578125,139.56292724609375,0.8710749745368958,-1,-1,-1
87,1.0,600.98974609375,256.3479309082031,161.29241943359375,132.269775390625,0.884660005569458,-1,-1,-1
88,1.0,647.4584350585938,269.7997741699219,116.501708984375,110.98593139648438,0.808463990688324,-1,-1,-1
89,1.0,698.6344604492188,309.4676818847656,66.05938720703125,62.16705322265625,0.6245359778404236,-1,-1,-1
90,1.0,714.2884521484375,314.82403564453125,48.09490966796875,49.349700927734375,0.6891030073165894,-1,-1,-1
90,2.0,584.4755859375,219.82957458496094,124.27252197265625,118.40248107910156,0.7609890103340149,-1,-1,-1
91,1.0,719.6493530273438,319.087646484375,41.78717041015625,40.85174560546875,0.7364910244941711,-1,-1,-1
91,2.0,603.3204345703125,214.7585906982422,148.468994140625,126.03294372558594,0.21551699936389923,-1,-1,-1
92,1.0,722.9667358398438,310.4604797363281,40.30523681640625,43.39910888671875,0.13543100655078888,-1,-1,-1
93,1.0,723.1029663085938,308.97955322265625,41.046875,36.32196044921875,0.6342960000038147,-1,-1,-1
103,2.0,725.84619140625,239.83656311035156,57.71923828125,48.66151428222656,0.6234949827194214,-1,-1,-1
108,1.0,824.8029174804688,647.610595703125,60.67236328125,70.31475830078125,0.7260180115699768,-1,-1,-1
109,1.0,809.70458984375,623.5914306640625,82.8748779296875,96.4085693359375,0.8527510166168213,-1,-1,-1
110,1.0,803.0554809570312,575.6323852539062,92.25640869140625,144.36761474609375,0.8599820137023926,-1,-1,-1
111,1.0,781.2401733398438,501.7096862792969,111.43597412109375,218.29031372070312,0.7775580286979675,-1,-1,-1
112,1.0,781.0316162109375,451.23968505859375,110.24755859375,268.76031494140625,0.559237003326416,-1,-1,-1
113,1.0,791.2001953125,394.5140686035156,90.376708984375,322.2488708496094,0.7571240067481995,-1,-1,-1
114,1.0,795.47265625,338.0889587402344,82.976806640625,324.8224182128906,0.5665289759635925,-1,-1,-1
115,1.0,795.8200073242188,287.1304016113281,82.9586181640625,307.6734924316406,0.6670179963111877,-1,-1,-1
116,1.0,797.3541259765625,255.3768310546875,74.1715087890625,275.21563720703125,0.30746498703956604,-1,-1,-1
145,3.0,796.629638671875,4.939618110656738,43.4332275390625,53.47592544555664,0.7437310218811035,-1,-1,-1
146,3.0,793.6262817382812,0.0,49.39739990234375,50.786888122558594,0.835453987121582,-1,-1,-1
150,3.0,168.59530639648438,296.2021789550781,105.51779174804688,154.46856689453125,0.4270870089530945,-1,-1,-1
151,3.0,102.98289489746094,333.1296691894531,104.96095275878906,167.19921875,0.759302020072937,-1,-1,-1
152,3.0,80.93639373779297,337.9722900390625,120.2374496459961,180.82159423828125,0.5093200206756592,-1,-1,-1
154,3.0,578.1193237304688,130.80218505859375,107.8897705078125,118.12757873535156,0.6730809807777405,-1,-1,-1
155,3.0,744.0294799804688,40.33017349243164,97.55181884765625,84.08718872070312,0.5556730031967163,-1,-1,-1
156,3.0,798.0594482421875,18.30935287475586,86.52288818359375,73.05357360839844,0.7939720153808594,-1,-1,-1
157,3.0,824.9078979492188,14.195977210998535,72.65753173828125,67.8505630493164,0.3868139982223511,-1,-1,-1
158,3.0,835.7986450195312,10.879794120788574,68.24249267578125,65.85150909423828,0.6330749988555908,-1,-1,-1
159,3.0,834.587158203125,8.757353782653809,70.726806640625,55.25874328613281,0.4124099910259247,-1,-1,-1
163,3.0,534.2062377929688,3.4133260250091553,161.473388671875,30.88018798828125,0.7951520085334778,-1,-1,-1
164,3.0,489.45697021484375,0.6481154561042786,165.8355712890625,51.46809387207031,0.8843899965286255,-1,-1,-1
165,3.0,460.5981140136719,0.06308715790510178,162.70718383789062,69.70553588867188,0.9075009822845459,-1,-1,-1
166,3.0,444.6790466308594,0.1699119210243225,151.61477661132812,92.74048614501953,0.9085869789123535,-1,-1,-1
167,3.0,437.4412841796875,0.0,144.05352783203125,116.423828125,0.913902997970581,-1,-1,-1
168,3.0,437.6656188964844,0.0,128.44052124023438,138.5407257080078,0.9008079767227173,-1,-1,-1
169,3.0,438.7276916503906,0.0,116.10238647460938,158.1326446533203,0.8854129910469055,-1,-1,-1
170,3.0,430.3563232421875,0.0,122.083740234375,170.92855834960938,0.8889880180358887,-1,-1,-1
171,3.0,421.36572265625,1.0830169916152954,132.0863037109375,179.25088500976562,0.8976659774780273,-1,-1,-1
172,3.0,418.5054931640625,0.06427103281021118,146.634765625,188.50540161132812,0.9099550247192383,-1,-1,-1
173,3.0,417.4083251953125,7.779540061950684,161.9176025390625,188.7374725341797,0.9163960218429565,-1,-1,-1
174,3.0,406.55535888671875,32.64200210571289,187.01190185546875,173.25975036621094,0.9092239737510681,-1,-1,-1
175,3.0,393.3514099121094,40.08957290649414,195.48397827148438,171.81092834472656,0.9183840155601501,-1,-1,-1
176,3.0,391.114501953125,43.880836486816406,177.62579345703125,171.560546875,0.9074950218200684,-1,-1,-1
177,3.0,388.9389953613281,60.19703674316406,187.22079467773438,157.33595275878906,0.9200239777565002,-1,-1,-1
178,3.0,369.3675842285156,69.44103240966797,211.07339477539062,153.07330322265625,0.9027299880981445,-1,-1,-1
179,3.0,355.9554443359375,72.98136138916016,194.23065185546875,142.4957275390625,0.902292013168335,-1,-1,-1
180,3.0,353.97711181640625,65.58686828613281,199.301513671875,141.23631286621094,0.901947021484375,-1,-1,-1
181,3.0,332.8284912109375,42.58912658691406,229.02593994140625,153.80235290527344,0.9091460108757019,-1,-1,-1
182,3.0,314.43365478515625,15.784629821777344,221.3790283203125,173.47311401367188,0.925482988357544,-1,-1,-1
183,3.0,311.4604187011719,4.918940544128418,229.01351928710938,172.63783264160156,0.9130150079727173,-1,-1,-1
184,3.0,305.75823974609375,0.2103254497051239,248.9464111328125,174.8223876953125,0.9076420068740845,-1,-1,-1
185,3.0,310.63677978515625,0.0,213.37396240234375,143.6942138671875,0.7952070236206055,-1,-1,-1
186,3.0,336.1473693847656,0.0,180.64718627929688,113.88353729248047,0.9003880023956299,-1,-1,-1
187,3.0,379.1797180175781,0.0,142.26168823242188,98.4586181640625,0.4796000123023987,-1,-1,-1
191,3.0,858.7948608398438,24.9716796875,69.0863037109375,68.01341247558594,0.3760649859905243,-1,-1,-1
196,3.0,909.3283081054688,0.0,82.55657958984375,73.25402069091797,0.3292030096054077,-1,-1,-1
197,3.0,914.9029541015625,0.0,84.431640625,67.27787780761719,0.8032330274581909,-1,-1,-1
198,3.0,915.2009887695312,0.0,86.2208251953125,54.76620101928711,0.48868700861930847,-1,-1,-1
221,6.0,1082.296630859375,136.74172973632812,195.35498046875,231.6416015625,0.4658679962158203,-1,-1,-1
223,6.0,1070.956787109375,126.09913635253906,205.9010009765625,247.2620086669922,0.7577620148658752,-1,-1,-1
224,7.0,847.3095092773438,0.004850049037486315,117.6370849609375,153.94479370117188,0.7817919850349426,-1,-1,-1
224,6.0,1069.5809326171875,122.80878448486328,208.172607421875,253.90478515625,0.9123769998550415,-1,-1,-1
225,6.0,1067.6708984375,121.83441925048828,209.14208984375,259.10125732421875,0.9230740070343018,-1,-1,-1
226,6.0,1069.8140869140625,125.17129516601562,206.5340576171875,259.99310302734375,0.9190319776535034,-1,-1,-1
227,6.0,1077.3665771484375,130.26046752929688,198.3402099609375,254.93902587890625,0.9029330015182495,-1,-1,-1
228,6.0,1079.5748291015625,129.0695037841797,196.193115234375,255.48265075683594,0.9191510081291199,-1,-1,-1
228,7.0,854.0595703125,0.03442160412669182,118.80584716796875,97.75823974609375,0.412418007850647,-1,-1,-1
229,6.0,1096.2445068359375,136.10989379882812,178.262451171875,250.40139770507812,0.8936740159988403,-1,-1,-1
229,7.0,858.4873046875,0.0,114.339111328125,88.9857406616211,0.7887939810752869,-1,-1,-1
230,6.0,1122.4710693359375,150.8342742919922,148.4842529296875,240.0366668701172,0.855430006980896,-1,-1,-1
231,7.0,866.1551513671875,0.0,114.66357421875,77.3553237915039,0.7959489822387695,-1,-1,-1
232,7.0,871.0089111328125,0.0,113.379150390625,79.64492797851562,0.8978829979896545,-1,-1,-1
232,6.0,1117.5069580078125,159.43170166015625,155.808837890625,247.79666137695312,0.8088909983634949,-1,-1,-1
233,7.0,874.4681396484375,0.0,111.5491943359375,80.50439453125,0.8995500206947327,-1,-1,-1
233,6.0,1127.903076171875,178.61865234375,146.594970703125,237.11224365234375,0.49986401200294495,-1,-1,-1
234,7.0,870.839111328125,0.0,114.00830078125,78.5050277709961,0.8957800269126892,-1,-1,-1
234,6.0,1150.58740234375,197.14585876464844,120.7572021484375,223.2417755126953,0.4391779899597168,-1,-1,-1
235,7.0,865.6728515625,0.0,116.31939697265625,65.78556060791016,0.8822129964828491,-1,-1,-1
235,6.0,1157.82861328125,222.35740661621094,113.3885498046875,193.1973114013672,0.732312023639679,-1,-1,-1
236,7.0,864.4701538085938,0.0,115.88946533203125,53.5674934387207,0.8506990075111389,-1,-1,-1
236,6.0,1144.820556640625,222.06805419921875,128.8648681640625,185.0992431640625,0.7672690153121948,-1,-1,-1
237,7.0,858.8916015625,0.0,107.83575439453125,41.23844528198242,0.3914250135421753,-1,-1,-1
237,6.0,1143.072021484375,209.08837890625,128.8477783203125,192.9891357421875,0.8756769895553589,-1,-1,-1
238,6.0,1136.489013671875,223.69357299804688,132.382080078125,169.6759033203125,0.839913010597229,-1,-1,-1
239,6.0,1126.9317626953125,207.84524536132812,134.594482421875,178.96499633789062,0.8558059930801392,-1,-1,-1
240,6.0,1122.526611328125,185.8688201904297,141.82568359375,201.6690216064453,0.9003559947013855,-1,-1,-1
241,6.0,1117.974609375,201.5893096923828,145.100341796875,180.59278869628906,0.8759350180625916,-1,-1,-1
242,6.0,1109.3670654296875,212.93138122558594,142.6268310546875,164.91416931152344,0.8765259981155396,-1,-1,-1
243,6.0,1088.6649169921875,199.09567260742188,151.61181640625,176.09921264648438,0.9046310186386108,-1,-1,-1
244,6.0,1075.862060546875,203.1197052001953,158.745361328125,169.7026824951172,0.8911939859390259,-1,-1,-1
245,6.0,1062.8394775390625,212.0361328125,167.8265380859375,156.2855224609375,0.8937749862670898,-1,-1,-1
246,6.0,1054.9635009765625,214.57994079589844,173.54541015625,147.06858825683594,0.8895540237426758,-1,-1,-1
247,6.0,1040.139892578125,204.74790954589844,187.7154541015625,144.3114471435547,0.8871889710426331,-1,-1,-1
248,6.0,1033.7294921875,194.031982421875,196.40771484375,147.894287109375,0.8940410017967224,-1,-1,-1
249,6.0,1028.284912109375,177.5034637451172,206.853271484375,151.12440490722656,0.8995800018310547,-1,-1,-1
250,6.0,1017.3043212890625,160.3159637451172,220.844482421875,152.8327178955078,0.893189013004303,-1,-1,-1
251,6.0,1006.123046875,131.50901794433594,233.47607421875,166.6979522705078,0.8882709741592407,-1,-1,-1
252,6.0,993.794921875,83.73210906982422,248.4605712890625,195.77792358398438,0.8818039894104004,-1,-1,-1
253,6.0,985.289306640625,38.31593322753906,260.939208984375,224.3678741455078,0.872389018535614,-1,-1,-1
254,6.0,983.091064453125,6.746886253356934,260.2576904296875,244.62107849121094,0.9081310033798218,-1,-1,-1
255,6.0,959.0340576171875,0.37361419200897217,270.1087646484375,253.49966430664062,0.9197149872779846,-1,-1,-1
256,6.0,909.8619995117188,0.0,303.82232666015625,251.58070373535156,0.9114220142364502,-1,-1,-1
257,6.0,866.9927368164062,0.0,326.04595947265625,236.91712951660156,0.7472869753837585,-1,-1,-1
259,6.0,885.953369140625,0.0,331.054443359375,202.95993041992188,0.7258229851722717,-1,-1,-1
260,6.0,866.6403198242188,0.0,347.80889892578125,177.33592224121094,0.3511190116405487,-1,-1,-1
269,6.0,371.1415100097656,0.0,899.873291015625,695.7199096679688,0.8913999795913696,-1,-1,-1
270,6.0,292.1723937988281,0.0,987.82763671875,720.0,0.8082640171051025,-1,-1,-1
271,6.0,231.91888427734375,0.0,1048.0810546875,720.0,0.8390939831733704,-1,-1,-1
272,6.0,231.06878662109375,10.249410629272461,1014.5807495117188,709.7506103515625,0.8951690196990967,-1,-1,-1
273,6.0,177.46575927734375,2.1175715923309326,1081.019287109375,717.8824462890625,0.9289079904556274,-1,-1,-1
274,6.0,310.5288391113281,76.03125,954.581298828125,636.3185424804688,0.9704650044441223,-1,-1,-1
275,6.0,215.2847900390625,51.234100341796875,1015.19287109375,646.0047607421875,0.9622979760169983,-1,-1,-1
276,6.0,219.04580688476562,42.63224411010742,994.5557861328125,658.270751953125,0.89689701795578,-1,-1,-1
277,6.0,414.6086730957031,12.735830307006836,794.1253662109375,688.4583129882812,0.9536529779434204,-1,-1,-1
278,6.0,535.8909301757812,0.0,681.2465209960938,705.9068603515625,0.9515950083732605,-1,-1,-1
279,6.0,607.7109375,0.0,615.8887939453125,677.7108154296875,0.9127910137176514,-1,-1,-1
280,6.0,716.2857055664062,128.49720764160156,501.74139404296875,531.9511108398438,0.9062970280647278,-1,-1,-1
281,6.0,819.4105224609375,209.3389892578125,400.7127685546875,431.246337890625,0.583279013633728,-1,-1,-1
282,6.0,838.6461181640625,265.6102294921875,378.919189453125,368.3795166015625,0.8675670027732849,-1,-1,-1
283,6.0,872.3737182617188,267.83111572265625,348.91815185546875,348.19384765625,0.9267269968986511,-1,-1,-1
284,6.0,925.4214477539062,316.68408203125,300.26422119140625,290.88720703125,0.8776130080223083,-1,-1,-1
285,6.0,978.502197265625,343.7988586425781,248.31689453125,242.01376342773438,0.92228102684021,-1,-1,-1
286,6.0,1003.8386840820312,362.9134521484375,215.83355712890625,198.28759765625,0.9142249822616577,-1,-1,-1
287,6.0,1056.28076171875,398.0552673339844,166.0086669921875,160.03274536132812,0.891264021396637,-1,-1,-1
288,6.0,1083.5615234375,409.9324645996094,136.5791015625,124.58523559570312,0.8678569793701172,-1,-1,-1
289,6.0,1101.7520751953125,404.34326171875,120.4937744140625,118.0885009765625,0.804407000541687,-1,-1,-1
290,6.0,1137.4439697265625,423.2046203613281,89.5103759765625,99.94143676757812,0.8481410145759583,-1,-1,-1
291,6.0,1155.3272705078125,438.13055419921875,69.0362548828125,92.6746826171875,0.8326039910316467,-1,-1,-1
303,6.0,997.8722534179688,450.5738525390625,167.48052978515625,250.42437744140625,0.8953139781951904,-1,-1,-1
304,6.0,972.4447021484375,477.4460144042969,166.960693359375,231.54629516601562,0.8596270084381104,-1,-1,-1
305,6.0,945.1132202148438,465.0300598144531,174.23822021484375,234.58291625976562,0.8708710074424744,-1,-1,-1
306,6.0,898.9158325195312,453.1157531738281,179.51824951171875,247.84854125976562,0.8993750214576721,-1,-1,-1
307,6.0,861.332275390625,435.95904541015625,196.31884765625,266.3243408203125,0.9083330035209656,-1,-1,-1
308,6.0,836.8682861328125,439.9813537597656,196.56201171875,253.91738891601562,0.8933119773864746,-1,-1,-1
309,6.0,806.8333740234375,419.212158203125,189.18182373046875,266.72149658203125,0.9108930230140686,-1,-1,-1
310,6.0,782.857421875,411.5561828613281,188.25970458984375,272.3824157714844,0.9214339852333069,-1,-1,-1
311,6.0,772.4910888671875,425.3731994628906,189.62945556640625,252.17544555664062,0.9239159822463989,-1,-1,-1
312,6.0,740.2530517578125,399.95513916015625,196.24273681640625,271.3033447265625,0.9223740100860596,-1,-1,-1
313,6.0,712.5699462890625,386.4139709472656,204.42901611328125,290.1194152832031,0.9138849973678589,-1,-1,-1
314,6.0,629.5398559570312,380.1263122558594,293.294189453125,298.4599304199219,0.9215840101242065,-1,-1,-1
315,6.0,501.06634521484375,360.713134765625,388.864013671875,315.10394287109375,0.9210590124130249,-1,-1,-1
316,6.0,304.7313537597656,318.1517639160156,557.4727783203125,361.8835754394531,0.9076529741287231,-1,-1,-1
317,6.0,180.37571716308594,247.20892333984375,677.9627075195312,432.247802734375,0.8629950284957886,-1,-1,-1
318,6.0,121.61517333984375,152.8963165283203,724.8799438476562,492.937255859375,0.8770350217819214,-1,-1,-1
319,6.0,93.48704528808594,55.90369415283203,720.1171875,517.8379516601562,0.9085869789123535,-1,-1,-1
320,6.0,90.81452178955078,5.010941505432129,695.0789184570312,529.8604125976562,0.9373959898948669,-1,-1,-1
321,6.0,83.07266998291016,0.0,659.2194213867188,501.04327392578125,0.9266420006752014,-1,-1,-1
322,6.0,73.58283233642578,18.82352066040039,624.661376953125,455.86163330078125,0.9373440146446228,-1,-1,-1
323,6.0,75.37847137451172,7.120959281921387,635.603759765625,450.4553527832031,0.964622974395752,-1,-1,-1
324,6.0,73.99068450927734,0.0,654.9112548828125,439.6337890625,0.968425989151001,-1,-1,-1
325,6.0,70.91515350341797,0.0,649.4093627929688,448.0847473144531,0.9664419889450073,-1,-1,-1
326,6.0,79.45972442626953,0.0,626.8825073242188,457.16241455078125,0.9641150236129761,-1,-1,-1
327,6.0,90.83234405517578,0.0,614.1451416015625,452.4767150878906,0.9372259974479675,-1,-1,-1
328,6.0,100.5077896118164,0.0,614.775390625,380.715576171875,0.9229310154914856,-1,-1,-1
329,6.0,98.4886474609375,0.0,612.0280151367188,346.9350891113281,0.8843520283699036,-1,-1,-1
330,6.0,98.52569580078125,42.60047912597656,604.759033203125,304.5230712890625,0.9056659936904907,-1,-1,-1
331,6.0,102.47864532470703,46.004520416259766,531.3423461914062,293.5098571777344,0.9025530219078064,-1,-1,-1
332,6.0,104.8680191040039,39.072509765625,422.4492492675781,263.7561950683594,0.8887509703636169,-1,-1,-1
334,6.0,122.62737274169922,5.320244789123535,259.7873229980469,191.568115234375,0.9012150168418884,-1,-1,-1
335,6.0,148.14443969726562,0.0,171.3294677734375,128.74447631835938,0.8416810035705566,-1,-1,-1
336,6.0,153.07275390625,0.0,107.16021728515625,67.24307250976562,0.6597179770469666,-1,-1,-1
337,6.0,153.9558868408203,0.0,69.10791015625,62.273040771484375,0.4508129954338074,-1,-1,-1
359,13.0,106.46904754638672,0.0,257.5550842285156,294.125,0.11625400185585022,-1,-1,-1
360,13.0,101.77877807617188,5.558058738708496,251.2801513671875,384.53216552734375,0.7733550071716309,-1,-1,-1
363,13.0,102.15376281738281,3.933648109436035,293.576171875,571.3553466796875,0.5098119974136353,-1,-1,-1
364,13.0,112.43267059326172,5.386571407318115,379.8225402832031,649.732666015625,0.8016660213470459,-1,-1,-1
365,13.0,144.29092407226562,5.311518669128418,472.8052673339844,699.2584838867188,0.8088030219078064,-1,-1,-1
366,13.0,193.37850952148438,5.31088924407959,517.055908203125,714.6890869140625,0.43131500482559204,-1,-1,-1
367,13.0,192.89842224121094,3.357908010482788,593.54443359375,716.64208984375,0.9333670139312744,-1,-1,-1
368,13.0,285.7547302246094,2.5800540447235107,557.2218017578125,717.419921875,0.8687160015106201,-1,-1,-1
369,13.0,423.1485290527344,76.72480773925781,477.1581726074219,643.2752075195312,0.8385069966316223,-1,-1,-1
370,13.0,452.432373046875,171.9213409423828,519.1117553710938,548.0786743164062,0.9038580060005188,-1,-1,-1
371,13.0,631.01123046875,265.93048095703125,434.9063720703125,454.06951904296875,0.8941869735717773,-1,-1,-1
373,13.0,863.0739135742188,451.9409484863281,226.09771728515625,268.0590515136719,0.1020599976181984,-1,-1,-1
460,16.0,529.1243896484375,0.2022549957036972,210.4466552734375,115.13642883300781,0.17552800476551056,-1,-1,-1
461,16.0,507.7052001953125,0.2846428453922272,241.90093994140625,150.23899841308594,0.7617809772491455,-1,-1,-1
466,16.0,610.4691772460938,1.4317783117294312,62.9197998046875,98.21492004394531,0.7515320181846619,-1,-1,-1
467,16.0,632.5448608398438,0.24021732807159424,55.9549560546875,79.98322296142578,0.8506309986114502,-1,-1,-1
468,16.0,657.412841796875,0.0,45.8406982421875,64.24708557128906,0.7148399949073792,-1,-1,-1
469,16.0,669.368896484375,0.0,49.532470703125,45.461097717285156,0.7786219716072083,-1,-1,-1
476,16.0,574.996826171875,0.0,172.1533203125,69.60321044921875,0.30441999435424805,-1,-1,-1
477,16.0,544.3701782226562,1.3736495971679688,183.9886474609375,76.67748260498047,0.30423301458358765,-1,-1,-1
501,17.0,637.0018920898438,0.0061069936491549015,85.27752685546875,45.21451187133789,0.8267599940299988,-1,-1,-1
502,17.0,631.1306762695312,0.2117941826581955,91.426513671875,46.966156005859375,0.2905319929122925,-1,-1,-1
507,17.0,623.6232299804688,0.8083778619766235,56.63037109375,80.72461700439453,0.4830699861049652,-1,-1,-1
508,17.0,614.3446044921875,1.5504626035690308,61.40191650390625,77.54838562011719,0.5628650188446045,-1,-1,-1
517,17.0,340.1188659667969,75.30570983886719,106.1173095703125,70.9556884765625,0.079305499792099,-1,-1,-1
526,17.0,712.7612915039062,113.8623046875,29.04901123046875,48.54084777832031,0.08476480096578598,-1,-1,-1
527,17.0,750.2943725585938,111.8331527709961,35.1680908203125,75.83992767333984,0.16366399824619293,-1,-1,-1
