28,2.0,884.3734741210938,79.86904907226562,85.38568115234375,101.53289794921875,0.30250298976898193,-1,-1,-1
29,1.0,945.5259399414062,0.0,71.66259765625,64.35942840576172,0.8539699912071228,-1,-1,-1
30,1.0,941.8092651367188,7.1067914962768555,68.5494384765625,63.672122955322266,0.301270991563797,-1,-1,-1
30,2.0,882.3318481445312,81.57489013671875,74.0555419921875,113.59736633300781,0.16588500142097473,-1,-1,-1
31,1.0,940.374755859375,6.96586799621582,70.50750732421875,69.3077392578125,0.8247640132904053,-1,-1,-1
32,1.0,935.88427734375,7.468753814697266,72.30706787109375,72.6011962890625,0.8064510226249695,-1,-1,-1
33,1.0,934.8162231445312,11.769307136535645,72.70733642578125,73.03182220458984,0.8304420113563538,-1,-1,-1
34,1.0,932.1084594726562,18.424680709838867,68.3128662109375,71.47889709472656,0.7590709924697876,-1,-1,-1
35,1.0,925.6712646484375,21.554779052734375,67.87884521484375,73.22718048095703,0.7827180027961731,-1,-1,-1
35,2.0,645.5345458984375,42.490089416503906,68.10308837890625,52.997764587402344,0.10391700267791748,-1,-1,-1
36,1.0,923.4931030273438,25.073753356933594,73.3802490234375,76.92533111572266,0.8065729737281799,-1,-1,-1
37,1.0,921.2904052734375,33.78127670288086,72.15777587890625,72.85792541503906,0.7704449892044067,-1,-1,-1
38,1.0,918.0552978515625,42.31952667236328,73.65234375,69.98907470703125,0.7499690055847168,-1,-1,-1
39,1.0,913.5822143554688,44.835289001464844,78.00042724609375,69.95401000976562,0.6919220089912415,-1,-1,-1
40,1.0,907.9697875976562,46.892181396484375,83.6790771484375,70.74468994140625,0.8261709809303284,-1,-1,-1
41,1.0,906.2913208007812,44.174137115478516,80.307373046875,70.87274169921875,0.8293650150299072,-1,-1,-1
42,1.0,894.4158325195312,43.574337005615234,79.54388427734375,71.516357421875,0.8066490292549133,-1,-1,-1
43,1.0,884.4342651367188,43.944847106933594,94.39984130859375,70.75138092041016,0.8301079869270325,-1,-1,-1
44,1.0,876.1710205078125,39.95417404174805,91.3179931640625,75.74258422851562,0.7853519916534424,-1,-1,-1
45,1.0,867.212890625,37.33436965942383,84.47515869140625,80.97508239746094,0.8185089826583862,-1,-1,-1
46,1.0,862.0994873046875,33.905086517333984,78.24603271484375,82.61293029785156,0.8143010139465332,-1,-1,-1
47,1.0,856.098388671875,28.754148483276367,71.8079833984375,83.87444305419922,0.7832819819450378,-1,-1,-1
48,1.0,854.2659912109375,24.83357810974121,65.8123779296875,86.84954071044922,0.8282099962234497,-1,-1,-1
49,1.0,850.822021484375,18.68648910522461,71.353515625,95.44764709472656,0.8500810265541077,-1,-1,-1
50,1.0,847.8302001953125,16.186782836914062,75.1497802734375,101.36348724365234,0.8493090271949768,-1,-1,-1
51,1.0,844.130859375,12.349589347839355,74.54071044921875,104.69441986083984,0.7829809784889221,-1,-1,-1
52,1.0,839.9317626953125,9.700464248657227,60.15411376953125,96.76264190673828,0.6884170174598694,-1,-1,-1
53,1.0,836.6536254882812,2.6767354011535645,62.078857421875,99.7127685546875,0.14445500075817108,-1,-1,-1
54,1.0,838.2655029296875,0.1879839152097702,52.741455078125,78.09716796875,0.3020620048046112,-1,-1,-1
