19,1.0,1062.84033203125,47.09008026123047,361.58837890625,388.0382385253906,0.9085140228271484,-1,-1,-1
20,1.0,1078.0413818359375,48.53620147705078,321.4298095703125,364.8941345214844,0.9051439762115479,-1,-1,-1
21,1.0,1090.680908203125,62.80362319946289,271.6920166015625,329.172119140625,0.8928800225257874,-1,-1,-1
22,1.0,1092.6339111328125,69.01082611083984,235.4407958984375,309.7488098144531,0.8853880167007446,-1,-1,-1
24,1.0,1076.1376953125,62.627159118652344,197.837646484375,292.1791687011719,0.7258300185203552,-1,-1,-1
25,1.0,1058.2161865234375,49.03580856323242,199.510009765625,296.8516540527344,0.8669959902763367,-1,-1,-1
26,1.0,1031.4100341796875,41.897762298583984,209.0418701171875,295.6570739746094,0.8939470052719116,-1,-1,-1
27,1.0,1010.5552978515625,37.7500114440918,211.6861572265625,274.21942138671875,0.8806790113449097,-1,-1,-1
28,1.0,986.9114379882812,33.303314208984375,214.62762451171875,255.70452880859375,0.8505650162696838,-1,-1,-1
29,1.0,955.7747802734375,26.79047203063965,233.62060546875,261.51202392578125,0.891933023929596,-1,-1,-1
30,1.0,925.3377075195312,28.039688110351562,256.30816650390625,258.70770263671875,0.8883870244026184,-1,-1,-1
31,1.0,893.7382202148438,31.501331329345703,279.79364013671875,252.61802673339844,0.8795030117034912,-1,-1,-1
32,1.0,866.4075317382812,33.26089096069336,292.82464599609375,256.8955993652344,0.8989769816398621,-1,-1,-1
33,1.0,841.3211669921875,35.53915023803711,305.4970703125,251.99322509765625,0.9070590138435364,-1,-1,-1
34,1.0,818.9374389648438,40.942588806152344,311.39678955078125,241.47491455078125,0.8994190096855164,-1,-1,-1
35,1.0,798.5789794921875,46.240482330322266,310.4871826171875,226.3424072265625,0.9151890277862549,-1,-1,-1
36,1.0,781.637451171875,45.907249450683594,306.1773681640625,224.9638671875,0.8911790251731873,-1,-1,-1
37,1.0,767.7879638671875,44.80843734741211,306.5634765625,221.4322509765625,0.8953019976615906,-1,-1,-1
38,1.0,755.885986328125,36.612369537353516,302.5006103515625,225.1033935546875,0.897229015827179,-1,-1,-1
39,1.0,745.7208862304688,28.583999633789062,286.29669189453125,227.59681701660156,0.896111011505127,-1,-1,-1
40,1.0,738.6669921875,19.24791717529297,272.0919189453125,230.71249389648438,0.8962129950523376,-1,-1,-1
41,1.0,733.4609985351562,12.142389297485352,270.49896240234375,229.23680114746094,0.8949120044708252,-1,-1,-1
42,1.0,728.9667358398438,4.465450286865234,274.9737548828125,228.36264038085938,0.8778709769248962,-1,-1,-1
43,1.0,728.1345825195312,0.7804434895515442,266.12554931640625,226.05247497558594,0.8855429887771606,-1,-1,-1
44,1.0,729.836181640625,1.1526490449905396,261.29107666015625,215.2998504638672,0.8780940175056458,-1,-1,-1
45,1.0,720.8175659179688,1.6805193424224854,274.03515625,204.1665802001953,0.7982289791107178,-1,-1,-1
46,1.0,731.7847900390625,7.098203659057617,268.58837890625,195.7178192138672,0.8303999900817871,-1,-1,-1
47,1.0,740.452880859375,16.11021614074707,235.5546875,188.3542022705078,0.6446099877357483,-1,-1,-1
48,1.0,747.254638671875,17.76494026184082,256.56732177734375,189.21559143066406,0.8074640035629272,-1,-1,-1
48,2.0,749.6246337890625,17.757125854492188,382.3260498046875,206.0448760986328,0.7413809895515442,-1,-1,-1
49,1.0,749.3786010742188,32.28422927856445,238.596435546875,168.41746520996094,0.8382610082626343,-1,-1,-1
50,1.0,752.681396484375,41.8388786315918,221.244140625,155.62118530273438,0.8594499826431274,-1,-1,-1
51,1.0,754.6267700195312,47.80229949951172,219.58837890625,149.30126953125,0.8702790141105652,-1,-1,-1
52,1.0,756.9796752929688,52.45664978027344,212.36126708984375,141.89332580566406,0.8734350204467773,-1,-1,-1
53,1.0,758.9473266601562,57.903526306152344,212.22100830078125,141.86322021484375,0.8632150292396545,-1,-1,-1
54,1.0,759.1429443359375,63.35213851928711,209.11712646484375,145.13906860351562,0.8771520256996155,-1,-1,-1
55,1.0,759.4348754882812,68.92562866210938,209.75311279296875,147.33627319335938,0.872111976146698,-1,-1,-1
56,1.0,761.3042602539062,71.90506744384766,205.58026123046875,146.35931396484375,0.8657900094985962,-1,-1,-1
57,1.0,760.1240844726562,78.1133804321289,202.084716796875,142.56182861328125,0.8544949889183044,-1,-1,-1
58,1.0,763.96044921875,82.23798370361328,181.162109375,161.5614013671875,0.7682560086250305,-1,-1,-1
59,1.0,766.658203125,89.12039184570312,195.52734375,151.93666076660156,0.7085819840431213,-1,-1,-1
60,1.0,769.3507080078125,93.40662384033203,163.02667236328125,142.8851318359375,0.8369969725608826,-1,-1,-1
61,1.0,772.48876953125,95.57090759277344,152.753662109375,140.56088256835938,0.7844210267066956,-1,-1,-1
61,2.0,773.71923828125,69.89784240722656,198.61883544921875,165.2169952392578,0.2575579881668091,-1,-1,-1
62,1.0,775.15673828125,99.67994689941406,149.4737548828125,136.95108032226562,0.8108850121498108,-1,-1,-1
63,1.0,778.2236938476562,89.11626434326172,150.118896484375,149.06466674804688,0.809918999671936,-1,-1,-1
64,1.0,779.6036987304688,95.2600326538086,151.44989013671875,146.42434692382812,0.7790330052375793,-1,-1,-1
65,1.0,780.7274169921875,107.74421691894531,147.9393310546875,136.5532989501953,0.7875810265541077,-1,-1,-1
66,1.0,784.862548828125,116.94233703613281,148.40411376953125,130.34298706054688,0.8511030077934265,-1,-1,-1
67,1.0,788.8953247070312,123.0824203491211,143.72930908203125,126.93636322021484,0.8561069965362549,-1,-1,-1
68,1.0,789.412353515625,127.66364288330078,143.78741455078125,128.25244140625,0.8632299900054932,-1,-1,-1
69,1.0,790.7926635742188,132.46592712402344,139.853759765625,130.1300811767578,0.8502029776573181,-1,-1,-1
70,1.0,790.2708129882812,136.12567138671875,145.04296875,132.49603271484375,0.7513650059700012,-1,-1,-1
71,1.0,787.8807373046875,148.62803649902344,142.0487060546875,126.11125183105469,0.8028770089149475,-1,-1,-1
72,1.0,785.8152465820312,157.191162109375,130.3006591796875,120.0264892578125,0.8337990045547485,-1,-1,-1
73,1.0,785.2479858398438,164.96409606933594,120.73748779296875,116.17204284667969,0.8446239829063416,-1,-1,-1
74,1.0,783.6636352539062,174.54576110839844,109.03955078125,110.84300231933594,0.8133000135421753,-1,-1,-1
75,1.0,782.4490966796875,184.43763732910156,102.49932861328125,103.99522399902344,0.8136420249938965,-1,-1,-1
76,1.0,781.4061889648438,186.9568328857422,97.1287841796875,106.18348693847656,0.8126940131187439,-1,-1,-1
77,1.0,781.528564453125,200.38348388671875,90.2137451171875,98.34329223632812,0.8042510151863098,-1,-1,-1
78,1.0,778.88427734375,211.33843994140625,80.80535888671875,91.6568603515625,0.7991340160369873,-1,-1,-1
79,1.0,779.4050903320312,217.83587646484375,76.86712646484375,88.58966064453125,0.796422004699707,-1,-1,-1
79,3.0,813.9728393554688,1006.2645263671875,51.25860595703125,73.7354736328125,0.3285270035266876,-1,-1,-1
80,1.0,776.4512939453125,222.13845825195312,78.04937744140625,87.23849487304688,0.7825499773025513,-1,-1,-1
80,3.0,812.8903198242188,1001.623779296875,51.44891357421875,78.376220703125,0.34891900420188904,-1,-1,-1
81,1.0,774.0087280273438,225.22439575195312,75.9874267578125,84.0625,0.7988889813423157,-1,-1,-1
81,3.0,809.9301147460938,991.7520751953125,54.9222412109375,88.2479248046875,0.4652000069618225,-1,-1,-1
82,1.0,777.4876708984375,229.57546997070312,70.45489501953125,85.36746215820312,0.8029659986495972,-1,-1,-1
82,3.0,801.5134887695312,986.3516235351562,64.64312744140625,93.41680908203125,0.6586019992828369,-1,-1,-1
83,1.0,778.9239501953125,230.438232421875,69.8275146484375,82.23342895507812,0.7902740240097046,-1,-1,-1
83,3.0,795.3374633789062,971.614501953125,68.4437255859375,107.71826171875,0.783178985118866,-1,-1,-1
84,1.0,779.894775390625,226.46009826660156,70.5460205078125,85.09400939941406,0.8137649893760681,-1,-1,-1
84,3.0,790.5404052734375,954.9288330078125,70.962158203125,123.5841064453125,0.5816460251808167,-1,-1,-1
85,1.0,779.67431640625,222.1713104248047,72.958984375,88.29365539550781,0.8117650151252747,-1,-1,-1
85,3.0,783.6392822265625,938.4965209960938,76.8699951171875,139.48040771484375,0.6411979794502258,-1,-1,-1
86,1.0,781.307861328125,216.10934448242188,73.2867431640625,90.04257202148438,0.8043850064277649,-1,-1,-1
86,3.0,779.1298828125,930.0775756835938,78.349853515625,147.25921630859375,0.7647669911384583,-1,-1,-1
87,1.0,782.9856567382812,211.78968811035156,68.73553466796875,91.69917297363281,0.8180699944496155,-1,-1,-1
87,3.0,773.9105834960938,928.9699096679688,80.66925048828125,148.63629150390625,0.7572280168533325,-1,-1,-1
88,1.0,783.7195434570312,205.2930450439453,66.25927734375,94.10963439941406,0.8294739723205566,-1,-1,-1
88,3.0,762.799560546875,918.9097290039062,88.516357421875,158.16839599609375,0.7839189767837524,-1,-1,-1
89,1.0,783.65234375,200.0149688720703,66.81884765625,98.04179382324219,0.8392350077629089,-1,-1,-1
89,3.0,750.5160522460938,912.9876708984375,100.23199462890625,165.099365234375,0.7669649720191956,-1,-1,-1
89,4.0,1223.2607421875,951.45751953125,86.56982421875,127.587890625,0.5626879930496216,-1,-1,-1
90,1.0,784.092041015625,190.6116943359375,68.05731201171875,103.58425903320312,0.8631590008735657,-1,-1,-1
90,3.0,738.6790771484375,931.1178588867188,88.12158203125,145.80120849609375,0.46187499165534973,-1,-1,-1
91,1.0,784.2255859375,183.90428161621094,70.56439208984375,104.45500183105469,0.8409389853477478,-1,-1,-1
91,3.0,730.2638549804688,932.7823486328125,88.93408203125,144.7947998046875,0.5085669755935669,-1,-1,-1
91,4.0,1199.572998046875,923.8226318359375,82.7064208984375,129.6751708984375,0.22912000119686127,-1,-1,-1
92,1.0,784.208740234375,175.97703552246094,72.38287353515625,106.34513854980469,0.7985569834709167,-1,-1,-1
93,1.0,784.7979736328125,168.05740356445312,73.43365478515625,110.82785034179688,0.8264529705047607,-1,-1,-1
93,4.0,1180.8770751953125,876.9110107421875,88.027099609375,147.146240234375,0.10703299939632416,-1,-1,-1
94,1.0,786.0426025390625,160.60508728027344,74.4141845703125,114.04212951660156,0.8396310210227966,-1,-1,-1
94,4.0,1172.5621337890625,866.0693359375,92.1221923828125,142.4642333984375,0.24337300658226013,-1,-1,-1
95,1.0,787.6815795898438,155.56936645507812,76.2623291015625,113.8338623046875,0.8412420153617859,-1,-1,-1
95,4.0,1163.365478515625,864.7222900390625,73.4871826171875,131.198486328125,0.11362700164318085,-1,-1,-1
96,1.0,788.5887451171875,150.9610137939453,79.970947265625,117.72416687011719,0.8462700247764587,-1,-1,-1
97,1.0,790.4473876953125,144.328857421875,83.2493896484375,120.55722045898438,0.8340190052986145,-1,-1,-1
97,4.0,1149.59130859375,845.8511962890625,59.318115234375,123.9918212890625,0.29503801465034485,-1,-1,-1
98,1.0,790.8967895507812,141.13348388671875,87.031494140625,123.57266235351562,0.8039159774780273,-1,-1,-1
98,4.0,1140.66259765625,837.1319580078125,57.5416259765625,109.93170166015625,0.08907710015773773,-1,-1,-1
99,1.0,791.32373046875,135.0635223388672,87.15606689453125,123.69212341308594,0.7971259951591492,-1,-1,-1
100,1.0,790.3002319335938,130.6590576171875,85.73291015625,119.71981811523438,0.7715889811515808,-1,-1,-1
100,4.0,1122.744140625,801.9210205078125,61.367431640625,122.20660400390625,0.29204699397087097,-1,-1,-1
101,1.0,788.83984375,127.57867431640625,85.34307861328125,120.15840148925781,0.7898499965667725,-1,-1,-1
101,4.0,1119.6331787109375,795.0803833007812,58.6025390625,121.26953125,0.42836499214172363,-1,-1,-1
102,1.0,789.5770874023438,127.55707550048828,82.99951171875,118.86392974853516,0.8525930047035217,-1,-1,-1
102,4.0,1114.0234375,797.1783447265625,56.4625244140625,112.40301513671875,0.12321999669075012,-1,-1,-1
103,1.0,789.305419921875,128.5919952392578,83.1453857421875,117.69412231445312,0.8455870151519775,-1,-1,-1
104,1.0,790.13134765625,131.5712127685547,81.290771484375,114.71939086914062,0.8304759860038757,-1,-1,-1
105,1.0,790.7737426757812,134.57638549804688,76.830078125,112.95213317871094,0.83815598487854,-1,-1,-1
106,1.0,790.4506225585938,138.53408813476562,76.41796875,112.11015319824219,0.8063579797744751,-1,-1,-1
107,1.0,790.63134765625,142.13162231445312,71.93328857421875,105.09114074707031,0.8178849816322327,-1,-1,-1
108,1.0,789.869140625,143.30833435058594,69.57916259765625,102.489990234375,0.8078269958496094,-1,-1,-1
109,1.0,788.8809814453125,143.83230590820312,70.86920166015625,100.89849853515625,0.7417169809341431,-1,-1,-1
110,1.0,791.0541381835938,146.21710205078125,69.30255126953125,96.98834228515625,0.6897130012512207,-1,-1,-1
111,1.0,793.5776977539062,146.31687927246094,62.1673583984375,88.71644592285156,0.08183170109987259,-1,-1,-1
111,4.0,770.8655395507812,22.408830642700195,110.0162353515625,227.84698486328125,0.08396740257740021,-1,-1,-1
112,1.0,794.6412353515625,144.7963104248047,59.610107421875,84.06704711914062,0.34649500250816345,-1,-1,-1
112,4.0,751.9613647460938,0.0,145.432861328125,213.48663330078125,0.3407270014286041,-1,-1,-1
113,1.0,798.249755859375,146.17698669433594,59.3253173828125,79.95121765136719,0.7078499794006348,-1,-1,-1
113,4.0,743.71630859375,0.0,160.9110107421875,200.41456604003906,0.16734099388122559,-1,-1,-1
114,1.0,800.3526000976562,149.27545166015625,60.6239013671875,74.79461669921875,0.19882400333881378,-1,-1,-1
115,1.0,806.0361328125,153.50634765625,54.93353271484375,69.38992309570312,0.0960163027048111,-1,-1,-1
123,4.0,635.6898803710938,770.7855224609375,74.2469482421875,124.16168212890625,0.699400007724762,-1,-1,-1
124,4.0,686.5845336914062,331.49896240234375,36.28045654296875,48.95782470703125,0.08718369901180267,-1,-1,-1
133,4.0,623.8954467773438,808.1011352539062,90.42626953125,138.72137451171875,0.1648630052804947,-1,-1,-1
134,4.0,618.7236328125,839.2855224609375,87.5631103515625,136.468505859375,0.5049329996109009,-1,-1,-1
135,4.0,618.6609497070312,854.84228515625,79.5028076171875,124.77850341796875,0.4319700002670288,-1,-1,-1
137,4.0,619.3755493164062,831.1065063476562,74.894287109375,135.9249267578125,0.17700700461864471,-1,-1,-1
142,4.0,614.0491943359375,816.5643920898438,75.30621337890625,113.581787109375,0.44874298572540283,-1,-1,-1
143,4.0,619.848876953125,802.65673828125,81.98211669921875,113.79681396484375,0.4419110119342804,-1,-1,-1
144,4.0,620.2642211914062,794.4627075195312,72.559326171875,119.685791015625,0.6542860269546509,-1,-1,-1
145,4.0,622.2288818359375,788.0732421875,66.5263671875,119.0772705078125,0.5899720191955566,-1,-1,-1
146,4.0,622.3427124023438,788.011962890625,61.76568603515625,114.13751220703125,0.6748790144920349,-1,-1,-1
147,4.0,621.2822265625,786.9663696289062,63.78173828125,119.3988037109375,0.659758985042572,-1,-1,-1
148,4.0,622.3109130859375,792.4871826171875,59.21337890625,116.312744140625,0.6566230058670044,-1,-1,-1
149,4.0,621.3268432617188,789.3492431640625,58.0220947265625,117.58551025390625,0.6985139846801758,-1,-1,-1
150,4.0,618.6871337890625,790.5214233398438,60.2493896484375,115.57794189453125,0.7341009974479675,-1,-1,-1
151,4.0,619.0098876953125,794.3530883789062,61.020751953125,105.7247314453125,0.4255180060863495,-1,-1,-1
