45,1.0,1010.5968017578125,116.907958984375,348.2935791015625,206.07077026367188,0.9074199795722961,-1,-1,-1
46,1.0,994.8118286132812,99.25572967529297,324.45465087890625,212.27783203125,0.8919810056686401,-1,-1,-1
47,1.0,985.2867431640625,84.17228698730469,281.557373046875,209.02772521972656,0.8973659873008728,-1,-1,-1
48,1.0,991.693115234375,72.63088989257812,214.1025390625,201.66217041015625,0.8794789910316467,-1,-1,-1
49,1.0,1003.7214965820312,59.150577545166016,172.14935302734375,194.598388671875,0.889041006565094,-1,-1,-1
50,1.0,1005.4642333984375,45.5115966796875,175.2686767578125,189.10963439941406,0.9071589708328247,-1,-1,-1
51,1.0,996.6618041992188,34.07603073120117,194.73699951171875,189.40213012695312,0.8939710259437561,-1,-1,-1
52,1.0,982.4683227539062,26.20391845703125,220.36505126953125,183.38211059570312,0.9061740040779114,-1,-1,-1
53,1.0,959.0419311523438,17.585777282714844,254.89886474609375,181.583740234375,0.9030089974403381,-1,-1,-1
54,1.0,947.74853515625,13.176029205322266,274.5595703125,182.94602966308594,0.9092990159988403,-1,-1,-1
55,1.0,939.9075927734375,9.239114761352539,288.343994140625,182.70262145996094,0.9165909886360168,-1,-1,-1
56,1.0,933.9970703125,7.903994083404541,298.8919677734375,178.0062255859375,0.9144480228424072,-1,-1,-1
57,1.0,926.7464599609375,3.9631643295288086,307.5902099609375,171.27285766601562,0.9024530053138733,-1,-1,-1
58,1.0,931.8504638671875,0.5437153577804565,302.033935546875,168.7328643798828,0.8947510123252869,-1,-1,-1
59,1.0,972.2385864257812,0.0,261.26885986328125,161.0457305908203,0.9084150195121765,-1,-1,-1
60,1.0,1011.3399658203125,0.0,220.1107177734375,151.70999145507812,0.9150530099868774,-1,-1,-1
61,1.0,1041.0413818359375,0.0,193.0592041015625,142.7456512451172,0.8968380093574524,-1,-1,-1
62,1.0,1062.0130615234375,0.0,167.5584716796875,135.96102905273438,0.8908630013465881,-1,-1,-1
63,1.0,1078.74951171875,0.0,142.7020263671875,129.6997833251953,0.8946849703788757,-1,-1,-1
64,1.0,1080.023193359375,0.0,131.67236328125,123.71784210205078,0.8907449841499329,-1,-1,-1
65,1.0,1078.661865234375,0.0,121.6077880859375,118.59718322753906,0.8880730271339417,-1,-1,-1
66,1.0,1082.1748046875,0.0,107.8040771484375,117.24270629882812,0.8574960231781006,-1,-1,-1
67,1.0,1077.9097900390625,0.0,98.748291015625,108.79014587402344,0.8731870055198669,-1,-1,-1
68,1.0,1071.28076171875,0.0,94.339599609375,102.2174072265625,0.8295149803161621,-1,-1,-1
69,1.0,1059.235595703125,0.0,98.65234375,92.38992309570312,0.8721849918365479,-1,-1,-1
70,1.0,1041.323486328125,0.0,105.7674560546875,81.23697662353516,0.8641409873962402,-1,-1,-1
71,1.0,1023.3186645507812,0.0,110.80133056640625,66.81949615478516,0.8790680170059204,-1,-1,-1
72,1.0,1004.07470703125,0.0,114.9012451171875,60.18770980834961,0.8756189942359924,-1,-1,-1
73,1.0,983.8590698242188,0.0,122.16912841796875,57.40839385986328,0.8654639720916748,-1,-1,-1
74,1.0,962.0453491210938,0.0,132.36529541015625,57.68856430053711,0.8693240284919739,-1,-1,-1
75,1.0,939.488525390625,0.1883433759212494,147.40869140625,59.244754791259766,0.8732529878616333,-1,-1,-1
76,1.0,921.185546875,0.5625491142272949,150.115234375,61.0189323425293,0.8761919736862183,-1,-1,-1
77,1.0,904.9951171875,1.189080834388733,148.1829833984375,63.94740295410156,0.856078028678894,-1,-1,-1
78,1.0,889.8329467773438,1.2205102443695068,146.54949951171875,67.57750701904297,0.8796939849853516,-1,-1,-1
79,1.0,880.4696044921875,1.304977536201477,145.5997314453125,73.4926528930664,0.8670380115509033,-1,-1,-1
80,1.0,874.8695068359375,1.5970396995544434,146.43023681640625,79.66726684570312,0.8841990232467651,-1,-1,-1
81,1.0,869.7562255859375,1.515377402305603,149.42266845703125,88.45711517333984,0.8767759799957275,-1,-1,-1
82,1.0,873.5004272460938,0.9159711003303528,141.74530029296875,98.08382415771484,0.8677570223808289,-1,-1,-1
83,1.0,888.1718139648438,0.0,119.7178955078125,102.32032775878906,0.8840500116348267,-1,-1,-1
84,1.0,874.8363037109375,0.0,128.4913330078125,101.54216766357422,0.8560550212860107,-1,-1,-1
85,1.0,869.4729614257812,0.0,125.18011474609375,102.4347152709961,0.8573979735374451,-1,-1,-1
86,1.0,878.2736206054688,0.0,106.93505859375,101.1029052734375,0.8458700180053711,-1,-1,-1
87,1.0,881.095947265625,0.0,99.89166259765625,100.92835235595703,0.868861973285675,-1,-1,-1
88,1.0,885.5429077148438,0.0,95.6519775390625,99.85906219482422,0.8795989751815796,-1,-1,-1
89,1.0,882.5802612304688,0.0,98.19586181640625,97.43677520751953,0.888152003288269,-1,-1,-1
90,1.0,876.5374145507812,0.0,102.23583984375,94.74873352050781,0.879787027835846,-1,-1,-1
91,1.0,868.8198852539062,0.0,106.77117919921875,93.00038146972656,0.8929740190505981,-1,-1,-1
92,1.0,863.59912109375,0.0,109.144287109375,88.52638244628906,0.879056990146637,-1,-1,-1
93,1.0,853.8511962890625,0.0,116.3167724609375,79.7439956665039,0.8796290159225464,-1,-1,-1
94,1.0,848.9290161132812,0.0,120.859130859375,76.52893829345703,0.8682889938354492,-1,-1,-1
95,1.0,848.9276733398438,0.0,120.41729736328125,73.51305389404297,0.8755660057067871,-1,-1,-1
96,1.0,856.2064208984375,0.0,110.366455078125,67.59282684326172,0.8636059761047363,-1,-1,-1
97,1.0,864.7032470703125,0.28478386998176575,96.75152587890625,65.13321685791016,0.8429589867591858,-1,-1,-1
98,1.0,873.3958740234375,1.3420907258987427,85.76239013671875,65.45069885253906,0.7723829746246338,-1,-1,-1
99,1.0,881.7938842773438,2.0934457778930664,77.5196533203125,69.31887817382812,0.7233960032463074,-1,-1,-1
100,1.0,888.8274536132812,2.337235450744629,72.510498046875,73.04122161865234,0.6509950160980225,-1,-1,-1
101,1.0,892.2538452148438,3.008923053741455,71.07757568359375,71.7176284790039,0.4455530047416687,-1,-1,-1
102,1.0,896.0765380859375,3.7084145545959473,69.9527587890625,66.1256103515625,0.4994350075721741,-1,-1,-1
103,1.0,899.5084228515625,3.792371988296509,67.02325439453125,68.74551391601562,0.7066239714622498,-1,-1,-1
104,1.0,904.4489135742188,3.260115623474121,66.67352294921875,70.93318176269531,0.701807975769043,-1,-1,-1
105,1.0,907.0592041015625,1.8952960968017578,65.6004638671875,68.7008056640625,0.37196698784828186,-1,-1,-1
112,1.0,887.796142578125,0.0,91.56793212890625,29.686735153198242,0.3028999865055084,-1,-1,-1
113,1.0,882.6571655273438,0.5833982229232788,97.2186279296875,28.77413558959961,0.6317510008811951,-1,-1,-1
114,1.0,875.34326171875,0.6614805459976196,103.29583740234375,29.241802215576172,0.6873319745063782,-1,-1,-1
115,1.0,868.3386840820312,0.5375078320503235,107.006103515625,29.27781867980957,0.6001859903335571,-1,-1,-1
116,1.0,861.53271484375,0.0,109.701904296875,30.216615676879883,0.6140509843826294,-1,-1,-1
117,1.0,858.2062377929688,0.0,107.6287841796875,29.89866065979004,0.632768988609314,-1,-1,-1
118,1.0,856.7088623046875,0.0,103.0640869140625,29.744808197021484,0.683758020401001,-1,-1,-1
119,1.0,854.1966552734375,0.0,100.19036865234375,30.616138458251953,0.6810399889945984,-1,-1,-1
120,1.0,850.9125366210938,0.02943778783082962,100.3419189453125,31.05953025817871,0.768904983997345,-1,-1,-1
121,1.0,847.8902587890625,0.21763426065444946,101.3114013671875,32.01403045654297,0.7196249961853027,-1,-1,-1
122,1.0,844.7445068359375,0.2812248766422272,103.60369873046875,32.248680114746094,0.7230330109596252,-1,-1,-1
123,1.0,843.430419921875,0.20272962749004364,104.250732421875,35.25056838989258,0.8249329924583435,-1,-1,-1
124,1.0,842.715087890625,0.0,103.94976806640625,34.19413757324219,0.8357899785041809,-1,-1,-1
125,1.0,843.3319091796875,0.0,99.32427978515625,35.13086700439453,0.8234429955482483,-1,-1,-1
126,1.0,845.8828125,0.0,94.41632080078125,34.30101013183594,0.8126159906387329,-1,-1,-1
127,1.0,849.1032104492188,0.0,92.275634765625,35.331573486328125,0.4384180009365082,-1,-1,-1
130,1.0,429.15771484375,438.262451171875,353.65948486328125,314.10577392578125,0.8423259854316711,-1,-1,-1
132,1.0,473.2778015136719,458.24737548828125,315.9154968261719,325.780029296875,0.7158300280570984,-1,-1,-1
