54,2.0,143.03985595703125,206.3759002685547,219.3155517578125,194.9506378173828,0.846534013748169,-1,-1,-1
55,2.0,156.94642639160156,226.12405395507812,210.77919006347656,169.22503662109375,0.8300319910049438,-1,-1,-1
56,2.0,174.57923889160156,233.1368865966797,196.83241271972656,155.9554901123047,0.8758460283279419,-1,-1,-1
57,2.0,191.28451538085938,231.44651794433594,193.20162963867188,153.89955139160156,0.8664199709892273,-1,-1,-1
58,2.0,207.77699279785156,228.9092559814453,190.15821838378906,151.4642791748047,0.8677250146865845,-1,-1,-1
59,2.0,225.9500732421875,228.96435546875,178.33782958984375,145.3453369140625,0.8768619894981384,-1,-1,-1
60,2.0,237.3812713623047,219.40011596679688,177.81907653808594,151.114013671875,0.8874949812889099,-1,-1,-1
61,2.0,249.58624267578125,209.27850341796875,177.0106201171875,158.22586059570312,0.8813760280609131,-1,-1,-1
62,2.0,261.9289855957031,202.81724548339844,167.60244750976562,161.00965881347656,0.8827059864997864,-1,-1,-1
63,2.0,272.83984375,199.28330993652344,155.36410522460938,162.7322235107422,0.8910290002822876,-1,-1,-1
64,2.0,281.7237243652344,201.01705932617188,144.66812133789062,159.08203125,0.8754209876060486,-1,-1,-1
65,2.0,293.7110290527344,207.4802703857422,132.2232666015625,151.4899139404297,0.8491799831390381,-1,-1,-1
66,2.0,305.2520446777344,218.8202667236328,121.275390625,135.8126678466797,0.8518949747085571,-1,-1,-1
67,2.0,315.5150146484375,208.76632690429688,116.94451904296875,140.52548217773438,0.8428390026092529,-1,-1,-1
68,2.0,326.82373046875,205.64337158203125,108.4241943359375,132.85848999023438,0.8464710116386414,-1,-1,-1
69,2.0,333.8249816894531,194.6953582763672,102.75198364257812,131.85108947753906,0.8178960084915161,-1,-1,-1
70,2.0,339.5669250488281,173.8220672607422,105.38473510742188,142.7675323486328,0.8232560157775879,-1,-1,-1
71,2.0,344.2080383300781,175.71144104003906,107.50149536132812,133.65318298339844,0.831413984298706,-1,-1,-1
72,2.0,352.9657287597656,182.5886993408203,110.10330200195312,121.42927551269531,0.8103190064430237,-1,-1,-1
73,2.0,361.16583251953125,186.6396484375,113.98934936523438,115.61077880859375,0.7018430233001709,-1,-1,-1
75,2.0,384.94964599609375,193.37432861328125,108.42422485351562,108.798828125,0.7935619950294495,-1,-1,-1
76,2.0,401.3319396972656,193.8871612548828,96.732421875,105.34852600097656,0.7930129766464233,-1,-1,-1
77,2.0,413.96673583984375,189.8090057373047,93.64111328125,103.99110412597656,0.8266260027885437,-1,-1,-1
78,2.0,423.9046936035156,185.60679626464844,92.00588989257812,102.42597961425781,0.8203449845314026,-1,-1,-1
79,2.0,432.5670471191406,186.0592041015625,76.51205444335938,95.9359130859375,0.8015390038490295,-1,-1,-1
80,2.0,437.64794921875,181.74937438964844,70.33026123046875,95.23310852050781,0.757053017616272,-1,-1,-1
81,2.0,443.3519592285156,179.79359436035156,71.78231811523438,89.40547180175781,0.7813670039176941,-1,-1,-1
82,2.0,448.27294921875,179.8265380859375,70.10992431640625,81.52853393554688,0.7950680255889893,-1,-1,-1
83,2.0,451.3154602050781,169.89462280273438,72.53988647460938,83.42852783203125,0.805279016494751,-1,-1,-1
84,2.0,454.38677978515625,164.56248474121094,74.73236083984375,82.22987365722656,0.7729049921035767,-1,-1,-1
85,2.0,457.8143615722656,159.0161895751953,76.40298461914062,82.33877563476562,0.8159310221672058,-1,-1,-1
86,2.0,461.648193359375,156.51705932617188,80.71087646484375,80.6571044921875,0.8410680294036865,-1,-1,-1
87,2.0,465.999267578125,153.9773712158203,82.85418701171875,78.91728210449219,0.84067702293396,-1,-1,-1
88,2.0,472.1964416503906,152.9390411376953,83.36203002929688,76.25898742675781,0.8208410143852234,-1,-1,-1
89,2.0,480.66607666015625,152.75172424316406,78.7208251953125,75.21875,0.8057180047035217,-1,-1,-1
90,2.0,490.0735168457031,152.43783569335938,67.79190063476562,72.23258972167969,0.6741549968719482,-1,-1,-1
91,2.0,496.60113525390625,147.46327209472656,72.22845458984375,72.67332458496094,0.35552600026130676,-1,-1,-1
92,2.0,502.9634704589844,144.3651123046875,60.093414306640625,72.41593933105469,0.7521380186080933,-1,-1,-1
93,2.0,509.6117858886719,144.9320831298828,67.40725708007812,65.55197143554688,0.7687219977378845,-1,-1,-1
94,2.0,511.1830139160156,151.39051818847656,64.14114379882812,53.4991455078125,0.1414639949798584,-1,-1,-1
95,2.0,512.7723999023438,136.97972106933594,61.21002197265625,61.86625671386719,0.764074981212616,-1,-1,-1
96,2.0,512.2298583984375,131.23524475097656,64.45465087890625,62.96205139160156,0.7985590100288391,-1,-1,-1
97,2.0,513.3347778320312,128.33497619628906,67.18536376953125,62.43617248535156,0.8217009902000427,-1,-1,-1
98,2.0,515.195068359375,124.73014831542969,69.7059326171875,63.473236083984375,0.8406950235366821,-1,-1,-1
99,2.0,517.6730346679688,124.80632019042969,71.584228515625,61.20170593261719,0.8020600080490112,-1,-1,-1
100,2.0,520.61767578125,123.6920394897461,71.68505859375,61.72595977783203,0.8159099817276001,-1,-1,-1
101,2.0,522.9436645507812,127.9891128540039,73.4813232421875,55.794593811035156,0.595812976360321,-1,-1,-1
102,2.0,527.334228515625,126.18574523925781,74.661865234375,56.23268127441406,0.13916000723838806,-1,-1,-1
103,2.0,531.243408203125,125.93868255615234,63.310791015625,58.783531188964844,0.7185900211334229,-1,-1,-1
104,2.0,534.599853515625,125.67414855957031,51.98284912109375,60.73284912109375,0.6562470197677612,-1,-1,-1
105,2.0,537.0374145507812,124.98577117919922,49.02166748046875,61.84612274169922,0.17259299755096436,-1,-1,-1
107,2.0,540.06298828125,138.7926788330078,41.9808349609375,53.26948547363281,0.35647299885749817,-1,-1,-1
108,2.0,542.5245971679688,137.3003692626953,44.0555419921875,55.08648681640625,0.0885595977306366,-1,-1,-1
109,2.0,544.3101196289062,141.94210815429688,44.1910400390625,50.7840576171875,0.4661630094051361,-1,-1,-1
110,2.0,545.296142578125,140.2431640625,48.03363037109375,52.107421875,0.3035289943218231,-1,-1,-1
111,2.0,547.0474853515625,136.82627868652344,51.74346923828125,55.89109802246094,0.5773540139198303,-1,-1,-1
112,2.0,548.4453735351562,136.46875,54.65167236328125,57.38377380371094,0.10660800337791443,-1,-1,-1
113,2.0,554.8695678710938,137.81668090820312,54.690185546875,58.10133361816406,0.48617398738861084,-1,-1,-1
114,2.0,558.7599487304688,141.96766662597656,51.513671875,54.675506591796875,0.18668699264526367,-1,-1,-1
116,2.0,568.7656860351562,136.3338623046875,48.5440673828125,57.26081848144531,0.145673006772995,-1,-1,-1
118,2.0,576.6820678710938,137.28286743164062,40.60333251953125,55.73686218261719,0.27926599979400635,-1,-1,-1
119,2.0,579.3055419921875,139.99832153320312,38.58404541015625,53.74736022949219,0.4222489893436432,-1,-1,-1
120,2.0,585.2202758789062,147.520751953125,36.1309814453125,47.69639587402344,0.23594999313354492,-1,-1,-1
124,2.0,597.1528930664062,149.35203552246094,39.10662841796875,44.563629150390625,0.1659179925918579,-1,-1,-1
125,2.0,598.1980590820312,145.3094024658203,40.52685546875,43.879547119140625,0.4392479956150055,-1,-1,-1
126,2.0,600.31982421875,141.59506225585938,43.18499755859375,45.205810546875,0.6037989854812622,-1,-1,-1
127,2.0,607.118408203125,139.49258422851562,40.3258056640625,47.20164489746094,0.09660950303077698,-1,-1,-1
128,2.0,607.9459228515625,140.7868194580078,42.96148681640625,47.99247741699219,0.1821420043706894,-1,-1,-1
129,2.0,610.5205688476562,150.89959716796875,43.24267578125,43.53977966308594,0.08254359662532806,-1,-1,-1
130,2.0,616.3507690429688,152.4416046142578,42.47509765625,45.021728515625,0.5904899835586548,-1,-1,-1
131,2.0,619.9644775390625,152.75247192382812,45.47320556640625,48.03350830078125,0.7303739786148071,-1,-1,-1
132,2.0,623.1950073242188,153.50218200683594,51.86981201171875,50.79786682128906,0.7669649720191956,-1,-1,-1
133,2.0,624.65185546875,155.3675079345703,57.01495361328125,53.04335021972656,0.806689977645874,-1,-1,-1
134,2.0,628.4302368164062,154.8373260498047,61.881591796875,58.72782897949219,0.7103409767150879,-1,-1,-1
135,2.0,631.5072631835938,152.58602905273438,69.071533203125,63.906707763671875,0.8093569874763489,-1,-1,-1
136,2.0,632.9989624023438,146.11300659179688,76.3421630859375,69.40583801269531,0.3939090073108673,-1,-1,-1
137,2.0,640.6414184570312,135.6616973876953,78.17724609375,70.54756164550781,0.08252160251140594,-1,-1,-1
138,2.0,645.24560546875,126.80349731445312,84.0220947265625,78.54896545410156,0.7070019841194153,-1,-1,-1
141,2.0,637.7606811523438,100.40977478027344,107.41790771484375,90.58894348144531,0.1313920021057129,-1,-1,-1
143,2.0,644.6854858398438,95.7377700805664,115.10894775390625,90.46063995361328,0.2327129989862442,-1,-1,-1
144,2.0,648.9138793945312,99.44811248779297,116.70208740234375,87.13207244873047,0.5357369780540466,-1,-1,-1
150,2.0,673.3259887695312,94.11322021484375,112.32147216796875,78.29713439941406,0.4270069897174835,-1,-1,-1
151,2.0,675.9302368164062,88.7177505493164,111.8778076171875,78.26294708251953,0.722665011882782,-1,-1,-1
