26,1.0,568.3191528320312,134.16925048828125,96.9102783203125,150.88131713867188,0.8615779876708984,-1,-1,-1
27,1.0,571.5440063476562,152.49827575683594,98.7041015625,141.55665588378906,0.8706989884376526,-1,-1,-1
28,1.0,572.1607666015625,155.46414184570312,103.208984375,135.09671020507812,0.8479560017585754,-1,-1,-1
29,1.0,594.7935180664062,153.87554931640625,89.43072509765625,123.7142333984375,0.8197280168533325,-1,-1,-1
30,1.0,595.7333374023438,144.95875549316406,100.7373046875,123.22645568847656,0.7457759976387024,-1,-1,-1
31,1.0,600.5604858398438,142.00970458984375,94.20184326171875,121.45269775390625,0.7727649807929993,-1,-1,-1
32,1.0,621.1729736328125,154.7961883544922,76.5052490234375,107.02680969238281,0.8007519841194153,-1,-1,-1
33,1.0,633.1019897460938,152.34156799316406,69.46258544921875,109.56669616699219,0.8134179711341858,-1,-1,-1
35,1.0,650.2197875976562,168.63055419921875,62.6531982421875,96.05343627929688,0.794293999671936,-1,-1,-1
36,1.0,656.0792236328125,168.9899444580078,63.75299072265625,95.69120788574219,0.8135480284690857,-1,-1,-1
37,1.0,660.3782348632812,165.520751953125,66.02264404296875,96.05453491210938,0.7977129817008972,-1,-1,-1
39,1.0,673.081787109375,169.42910766601562,63.25640869140625,83.61439514160156,0.6313350200653076,-1,-1,-1
40,1.0,678.6466064453125,148.86474609375,62.482421875,102.31755065917969,0.25520598888397217,-1,-1,-1
42,1.0,681.0604858398438,133.29627990722656,70.075927734375,122.09051513671875,0.8091269731521606,-1,-1,-1
43,1.0,690.750732421875,129.8104248046875,62.0616455078125,125.80189514160156,0.8096780180931091,-1,-1,-1
44,1.0,695.8810424804688,130.98208618164062,60.3704833984375,123.93992614746094,0.811959981918335,-1,-1,-1
45,1.0,701.0283813476562,141.62120056152344,59.3916015625,112.12953186035156,0.8383709788322449,-1,-1,-1
46,1.0,703.4940185546875,147.46710205078125,60.86273193359375,105.24905395507812,0.8389130234718323,-1,-1,-1
47,1.0,704.4921875,146.3592071533203,60.53338623046875,105.58123779296875,0.8487499952316284,-1,-1,-1
48,1.0,706.6193237304688,144.13267517089844,58.87518310546875,106.31257629394531,0.8085880279541016,-1,-1,-1
49,1.0,710.0567016601562,139.17294311523438,55.83917236328125,109.43809509277344,0.8297880291938782,-1,-1,-1
50,1.0,713.077880859375,135.4724578857422,54.0025634765625,108.95597839355469,0.8337100148200989,-1,-1,-1
51,1.0,715.526123046875,132.44854736328125,54.01239013671875,107.98429870605469,0.8425350189208984,-1,-1,-1
52,1.0,716.751953125,133.2925567626953,56.87432861328125,103.43128967285156,0.8497560024261475,-1,-1,-1
53,1.0,722.0023803710938,133.2540283203125,54.64398193359375,98.97212219238281,0.8350200057029724,-1,-1,-1
54,1.0,721.5392456054688,133.00338745117188,57.10186767578125,97.44120788574219,0.8087639808654785,-1,-1,-1
55,1.0,724.9944458007812,130.9282684326172,55.3709716796875,97.65974426269531,0.8283529877662659,-1,-1,-1
56,1.0,727.3457641601562,131.0892791748047,54.208251953125,97.20564270019531,0.8262680172920227,-1,-1,-1
57,1.0,728.804443359375,133.03797912597656,52.6541748046875,95.90643310546875,0.7613379955291748,-1,-1,-1
58,1.0,729.4879760742188,134.25279235839844,53.07672119140625,93.92788696289062,0.7341769933700562,-1,-1,-1
59,1.0,728.3526000976562,133.75051879882812,54.8563232421875,92.8204345703125,0.826475977897644,-1,-1,-1
60,1.0,728.4295043945312,136.91500854492188,56.287353515625,88.15957641601562,0.8202160000801086,-1,-1,-1
