23,1.0,953.13232421875,340.849365234375,94.685546875,179.32489013671875,0.8736910223960876,-1,-1,-1
24,1.0,949.9093017578125,336.32769775390625,89.1478271484375,171.42245483398438,0.8737829923629761,-1,-1,-1
25,1.0,946.251953125,347.4163818359375,84.96923828125,151.5504150390625,0.8613200187683105,-1,-1,-1
26,1.0,941.6674194335938,351.0871276855469,79.44134521484375,138.99185180664062,0.8533220291137695,-1,-1,-1
27,1.0,934.152099609375,366.73870849609375,77.593017578125,117.85037231445312,0.8097299933433533,-1,-1,-1
28,1.0,588.199462890625,196.24310302734375,607.8316650390625,445.39105224609375,0.13200899958610535,-1,-1,-1
29,1.0,489.5970764160156,163.42037963867188,704.7003173828125,472.6971740722656,0.12860499322414398,-1,-1,-1
30,1.0,692.1236572265625,281.44769287109375,399.69970703125,267.287353515625,0.11537999659776688,-1,-1,-1
33,1.0,843.846435546875,344.0469055175781,133.851318359375,110.39306640625,0.7862840294837952,-1,-1,-1
34,1.0,882.3427734375,372.22454833984375,56.65179443359375,61.072601318359375,0.6481580138206482,-1,-1,-1
35,1.0,868.827392578125,370.6367492675781,66.42877197265625,48.019317626953125,0.3806479871273041,-1,-1,-1
36,1.0,861.9865112304688,343.1040954589844,66.63055419921875,68.0892333984375,0.5820149779319763,-1,-1,-1
37,1.0,856.9032592773438,333.5479736328125,62.7484130859375,67.97171020507812,0.7429599761962891,-1,-1,-1
38,1.0,849.2969360351562,326.767822265625,63.04498291015625,66.11276245117188,0.744720995426178,-1,-1,-1
39,1.0,843.5067138671875,315.2947082519531,67.31610107421875,69.5614013671875,0.7947660088539124,-1,-1,-1
40,1.0,836.6387939453125,302.1944274902344,65.24432373046875,76.6474609375,0.7274940013885498,-1,-1,-1
41,1.0,830.4039916992188,293.1728210449219,70.1534423828125,78.284912109375,0.8219180107116699,-1,-1,-1
42,1.0,823.894287109375,289.5670471191406,74.94586181640625,76.54977416992188,0.8340290188789368,-1,-1,-1
43,1.0,817.976806640625,288.9216613769531,73.183837890625,72.83984375,0.7937710285186768,-1,-1,-1
44,1.0,814.3604736328125,289.4046936035156,74.33062744140625,69.76602172851562,0.7814940214157104,-1,-1,-1
45,1.0,810.9879760742188,288.6136779785156,70.9571533203125,67.93841552734375,0.16365399956703186,-1,-1,-1
46,1.0,807.6656494140625,301.5321044921875,53.450439453125,51.81781005859375,0.7324410080909729,-1,-1,-1
47,1.0,804.4278564453125,295.1554260253906,50.6044921875,53.34515380859375,0.6473280191421509,-1,-1,-1
48,1.0,804.7386474609375,294.0146789550781,49.6343994140625,49.616943359375,0.7635909914970398,-1,-1,-1
49,1.0,804.8500366210938,289.9926452636719,52.7427978515625,49.595001220703125,0.7862259745597839,-1,-1,-1
50,1.0,802.4794921875,286.5309143066406,56.895751953125,49.629241943359375,0.786175012588501,-1,-1,-1
51,1.0,804.2051391601562,284.3232421875,56.66741943359375,47.524322509765625,0.7886719703674316,-1,-1,-1
52,1.0,802.64990234375,279.6202392578125,60.06988525390625,46.227294921875,0.7965559959411621,-1,-1,-1
53,1.0,800.75927734375,271.3385925292969,63.66168212890625,48.19171142578125,0.8042129874229431,-1,-1,-1
54,1.0,803.2947998046875,267.50567626953125,63.1602783203125,45.925445556640625,0.799875020980835,-1,-1,-1
55,1.0,802.353759765625,261.2266845703125,65.07403564453125,46.74774169921875,0.7835270166397095,-1,-1,-1
56,1.0,802.8510131835938,251.5006866455078,72.67449951171875,51.21485900878906,0.7330570220947266,-1,-1,-1
57,1.0,801.1824340820312,249.5281982421875,70.01422119140625,48.73681640625,0.7908110022544861,-1,-1,-1
58,1.0,803.186767578125,248.35142517089844,65.0531005859375,45.59385681152344,0.7098510265350342,-1,-1,-1
59,1.0,803.4110107421875,245.22158813476562,62.8275146484375,44.545379638671875,0.733830988407135,-1,-1,-1
60,1.0,808.9503784179688,242.91114807128906,55.25921630859375,43.50996398925781,0.589443027973175,-1,-1,-1
61,1.0,814.7919921875,239.15579223632812,48.7723388671875,42.887664794921875,0.6400690078735352,-1,-1,-1
62,1.0,816.3447265625,235.9447021484375,42.5125732421875,41.606842041015625,0.6566460132598877,-1,-1,-1
63,1.0,975.530029296875,272.5184631347656,44.87493896484375,42.757293701171875,0.13831700384616852,-1,-1,-1
64,1.0,871.8570556640625,245.15731811523438,44.6900634765625,42.7774658203125,0.43983298540115356,-1,-1,-1
