43,3.0,87.62452697753906,0.0,206.2358856201172,125.12619018554688,0.601993978023529,-1,-1,-1
44,3.0,109.08031463623047,0.0,218.29342651367188,104.36542510986328,0.5548949837684631,-1,-1,-1
46,1.0,991.6756591796875,127.46321868896484,166.8939208984375,88.04613494873047,0.6757659912109375,-1,-1,-1
47,1.0,1036.6505126953125,119.79999542236328,154.02294921875,79.7786636352539,0.4982280135154724,-1,-1,-1
47,3.0,490.4552917480469,155.6953582763672,88.62033081054688,57.50523376464844,0.42506399750709534,-1,-1,-1
48,1.0,820.5260620117188,156.73255920410156,100.1820068359375,60.374114990234375,0.5493329763412476,-1,-1,-1
49,1.0,954.3601684570312,108.48477172851562,135.92657470703125,87.10511779785156,0.49876201152801514,-1,-1,-1
49,3.0,631.9590454101562,176.56951904296875,58.0570068359375,50.14283752441406,0.7791029810905457,-1,-1,-1
52,1.0,1024.86767578125,93.01432037353516,155.348388671875,86.4698257446289,0.6493960022926331,-1,-1,-1
56,1.0,1068.9676513671875,118.82435607910156,129.064208984375,61.42948913574219,0.5343739986419678,-1,-1,-1
57,1.0,777.1525268554688,144.3806915283203,63.6656494140625,45.36479187011719,0.3590430021286011,-1,-1,-1
58,1.0,674.7380981445312,154.20755004882812,42.0257568359375,39.19929504394531,0.4605090022087097,-1,-1,-1
60,3.0,661.6426391601562,154.7861785888672,39.35650634765625,41.92584228515625,0.43304699659347534,-1,-1,-1
61,3.0,661.3789672851562,159.3768768310547,39.19952392578125,39.00250244140625,0.693681001663208,-1,-1,-1
62,3.0,661.4844970703125,161.85211181640625,38.91204833984375,38.33305358886719,0.7501720190048218,-1,-1,-1
63,3.0,660.8052978515625,163.26309204101562,39.59747314453125,38.53326416015625,0.7480279803276062,-1,-1,-1
64,3.0,659.67431640625,163.68699645996094,40.7823486328125,38.5777587890625,0.7384679913520813,-1,-1,-1
64,1.0,796.1353759765625,92.4109878540039,155.56658935546875,96.70142364501953,0.518638014793396,-1,-1,-1
65,3.0,660.2755737304688,162.48654174804688,42.303955078125,39.21685791015625,0.7134910225868225,-1,-1,-1
