16,1.0,913.7484741210938,7.981476306915283,184.00640869140625,127.68771362304688,0.862043023109436,-1,-1,-1
17,1.0,918.1747436523438,8.086804389953613,171.99725341796875,127.50460815429688,0.8443199992179871,-1,-1,-1
18,1.0,925.8662109375,9.0090913772583,157.9495849609375,127.26129150390625,0.8643270134925842,-1,-1,-1
18,2.0,964.0430297851562,312.8707580566406,251.25482177734375,359.2057189941406,0.8548039793968201,-1,-1,-1
19,1.0,931.7150268554688,11.104897499084473,142.68499755859375,123.36812591552734,0.8462650179862976,-1,-1,-1
19,2.0,956.2825317382812,302.3807373046875,248.51763916015625,380.08984375,0.8258169889450073,-1,-1,-1
20,1.0,933.593017578125,15.534782409667969,134.1456298828125,118.02889251708984,0.8561769723892212,-1,-1,-1
20,2.0,965.4576416015625,282.77459716796875,221.2459716796875,387.2869873046875,0.8694900274276733,-1,-1,-1
21,1.0,927.6516723632812,20.19389533996582,131.91668701171875,116.59075927734375,0.8509659767150879,-1,-1,-1
21,2.0,988.452880859375,273.2981262207031,175.4117431640625,376.6737365722656,0.8102020025253296,-1,-1,-1
22,1.0,925.6725463867188,25.14667320251465,124.99859619140625,113.12212371826172,0.8434320092201233,-1,-1,-1
22,2.0,1000.0105590820312,263.4995422363281,141.58941650390625,361.7902526855469,0.8104169964790344,-1,-1,-1
23,1.0,925.0848999023438,28.802284240722656,117.50933837890625,110.3666000366211,0.8589100241661072,-1,-1,-1
23,2.0,1004.2944946289062,253.7441864013672,119.56219482421875,337.5299072265625,0.7830439805984497,-1,-1,-1
24,1.0,922.3738403320312,31.26300621032715,113.35601806640625,107.2407455444336,0.8573219776153564,-1,-1,-1
24,2.0,1003.8110961914062,242.96359252929688,107.69512939453125,310.6244812011719,0.8518660068511963,-1,-1,-1
25,1.0,921.5263061523438,35.55312728881836,107.77349853515625,101.4083251953125,0.837706983089447,-1,-1,-1
25,2.0,994.8880615234375,231.4084930419922,97.6217041015625,292.17657470703125,0.8537269830703735,-1,-1,-1
26,1.0,923.0767211914062,36.5038948059082,101.12078857421875,98.88148498535156,0.8415210247039795,-1,-1,-1
26,2.0,983.9808349609375,222.326171875,94.0916748046875,272.5458984375,0.8399680256843567,-1,-1,-1
27,1.0,918.5677490234375,38.52009963989258,98.4281005859375,96.19528198242188,0.837149977684021,-1,-1,-1
27,2.0,974.3560791015625,212.55636596679688,94.205078125,256.1422119140625,0.8423969745635986,-1,-1,-1
28,1.0,913.6008911132812,37.69843673706055,98.21856689453125,95.62112426757812,0.8307330012321472,-1,-1,-1
28,2.0,964.7236328125,204.3953399658203,94.6405029296875,237.07276916503906,0.824974000453949,-1,-1,-1
29,1.0,909.5371704101562,37.102535247802734,97.31231689453125,94.36575317382812,0.8106099963188171,-1,-1,-1
29,2.0,956.816650390625,193.810302734375,93.32275390625,220.74008178710938,0.8497750163078308,-1,-1,-1
30,1.0,903.6976928710938,35.7127685546875,96.66314697265625,93.36244201660156,0.827226996421814,-1,-1,-1
30,2.0,951.9852905273438,188.93865966796875,87.70953369140625,200.78250122070312,0.7936400175094604,-1,-1,-1
31,1.0,901.8270874023438,38.679317474365234,93.2059326171875,91.05303955078125,0.8269270062446594,-1,-1,-1
31,2.0,951.9022827148438,185.045654296875,78.89923095703125,188.10498046875,0.7166410088539124,-1,-1,-1
32,1.0,899.4407348632812,39.409034729003906,88.52960205078125,89.39684295654297,0.8128290176391602,-1,-1,-1
33,1.0,895.9027099609375,39.93769073486328,81.63604736328125,84.54509735107422,0.7726529836654663,-1,-1,-1
34,1.0,891.0254516601562,37.472694396972656,78.795166015625,85.03684997558594,0.7770910263061523,-1,-1,-1
35,1.0,888.1171264648438,33.0189094543457,76.9072265625,86.15667724609375,0.7281429767608643,-1,-1,-1
36,1.0,883.1759643554688,29.848176956176758,74.0723876953125,80.24900817871094,0.7304120063781738,-1,-1,-1
37,1.0,877.9192504882812,21.895341873168945,81.9757080078125,84.20706176757812,0.7437769770622253,-1,-1,-1
37,2.0,1119.5244140625,143.50543212890625,93.2122802734375,89.62940979003906,0.48344099521636963,-1,-1,-1
38,1.0,873.990234375,16.52882957458496,83.878173828125,84.69438171386719,0.724373996257782,-1,-1,-1
39,1.0,868.030029296875,15.962652206420898,81.13238525390625,80.54002380371094,0.7882879972457886,-1,-1,-1
40,1.0,863.0438842773438,19.657386779785156,78.47259521484375,79.55754852294922,0.7561140060424805,-1,-1,-1
41,1.0,859.9743041992188,15.184466361999512,79.645263671875,82.5588150024414,0.80697101354599,-1,-1,-1
42,1.0,858.1329345703125,33.39912414550781,80.46722412109375,70.27539825439453,0.8019189834594727,-1,-1,-1
43,1.0,857.3990478515625,47.88016891479492,81.35076904296875,65.81163024902344,0.8254609704017639,-1,-1,-1
44,1.0,854.69775390625,63.248600006103516,84.768798828125,63.00327682495117,0.7822750210762024,-1,-1,-1
45,1.0,848.7869873046875,75.5719223022461,90.33319091796875,58.69098663330078,0.6419370174407959,-1,-1,-1
