54,6.0,965.1041870117188,303.42462158203125,110.51947021484375,112.25411987304688,0.8317689895629883,-1,-1,-1
55,6.0,969.5253295898438,305.3226013183594,116.27362060546875,125.97528076171875,0.8507609963417053,-1,-1,-1
55,2.0,1160.8507080078125,176.97964477539062,119.1492919921875,124.69036865234375,0.47176700830459595,-1,-1,-1
56,6.0,963.0956420898438,293.96893310546875,130.47589111328125,160.87875366210938,0.8486379981040955,-1,-1,-1
57,6.0,956.6104125976562,287.03497314453125,147.19342041015625,185.6376953125,0.877955973148346,-1,-1,-1
57,1.0,115.9534683227539,13.126972198486328,296.178955078125,319.41058349609375,0.5954769849777222,-1,-1,-1
57,2.0,647.6155395507812,216.07667541503906,100.5440673828125,72.39595031738281,0.6671910285949707,-1,-1,-1
58,6.0,948.842041015625,284.455322265625,161.15869140625,203.50457763671875,0.9017879962921143,-1,-1,-1
59,6.0,953.2472534179688,285.1357116699219,164.15960693359375,209.06369018554688,0.8946760296821594,-1,-1,-1
59,1.0,646.6434936523438,0.0,220.7423095703125,180.42160034179688,0.48305198550224304,-1,-1,-1
59,2.0,1004.8082275390625,203.86770629882812,88.5101318359375,104.604248046875,0.5446079969406128,-1,-1,-1
60,6.0,951.7966918945312,275.01361083984375,168.67718505859375,224.48965454101562,0.8715519905090332,-1,-1,-1
60,1.0,1008.7415161132812,152.60069274902344,163.56915283203125,122.48338317871094,0.7554150223731995,-1,-1,-1
60,2.0,1050.898681640625,197.3184356689453,87.738037109375,106.54609680175781,0.36538299918174744,-1,-1,-1
