25,1.0,792.9647216796875,259.4729919433594,71.6849365234375,82.77359008789062,0.7137550115585327,-1,-1,-1
26,1.0,789.5482788085938,234.90557861328125,74.830322265625,95.87591552734375,0.6904950141906738,-1,-1,-1
27,1.0,787.5921630859375,205.66836547851562,77.0570068359375,115.33596801757812,0.7876600027084351,-1,-1,-1
28,1.0,786.7786865234375,191.59275817871094,77.7734375,120.42335510253906,0.7710239887237549,-1,-1,-1
29,1.0,783.15185546875,180.96319580078125,79.73602294921875,122.96804809570312,0.8166580200195312,-1,-1,-1
30,1.0,780.54052734375,174.74424743652344,93.5269775390625,119.34889221191406,0.7992680072784424,-1,-1,-1
31,1.0,778.0889282226562,168.28369140625,92.24169921875,115.16290283203125,0.7653650045394897,-1,-1,-1
32,1.0,776.38232421875,156.6317901611328,88.2218017578125,114.73524475097656,0.8218939900398254,-1,-1,-1
33,1.0,776.8170776367188,148.32833862304688,83.5965576171875,109.89242553710938,0.8199899792671204,-1,-1,-1
34,1.0,775.1957397460938,138.5043487548828,81.37603759765625,106.76132202148438,0.8131629824638367,-1,-1,-1
35,1.0,773.9114379882812,131.40640258789062,80.3197021484375,102.51246643066406,0.8245279788970947,-1,-1,-1
36,1.0,773.1248779296875,126.91661071777344,79.5980224609375,99.07984924316406,0.8066549897193909,-1,-1,-1
37,1.0,771.0591430664062,118.29802703857422,80.287353515625,101.77152252197266,0.8126969933509827,-1,-1,-1
38,1.0,771.5952758789062,115.8427734375,77.95330810546875,97.629638671875,0.8315280079841614,-1,-1,-1
39,1.0,776.4254760742188,112.52403259277344,71.89990234375,95.32011413574219,0.8309310078620911,-1,-1,-1
40,1.0,783.5033569335938,106.68556213378906,65.79144287109375,94.94267272949219,0.8165820240974426,-1,-1,-1
41,1.0,787.2529907226562,105.60828399658203,63.411865234375,91.7036361694336,0.8403239846229553,-1,-1,-1
42,1.0,788.2263793945312,103.38078308105469,64.0181884765625,89.72833251953125,0.8424190282821655,-1,-1,-1
43,1.0,788.9937133789062,102.10538482666016,64.78692626953125,87.4043197631836,0.8373479843139648,-1,-1,-1
44,1.0,790.3714599609375,100.69236755371094,63.9161376953125,83.5333251953125,0.8318259716033936,-1,-1,-1
45,1.0,791.7486572265625,96.84051513671875,64.37640380859375,83.53631591796875,0.8468359708786011,-1,-1,-1
46,1.0,792.5963745117188,89.83356475830078,62.66693115234375,83.85652923583984,0.8421099781990051,-1,-1,-1
47,1.0,792.141357421875,82.99959564208984,63.5135498046875,81.51970672607422,0.8263800144195557,-1,-1,-1
48,1.0,791.6729125976562,74.90930938720703,63.95062255859375,81.9728775024414,0.8452649712562561,-1,-1,-1
49,1.0,792.31787109375,71.13510131835938,63.63592529296875,80.49261474609375,0.828590989112854,-1,-1,-1
50,1.0,791.1768798828125,69.47810363769531,64.94219970703125,79.16302490234375,0.8321160078048706,-1,-1,-1
51,1.0,791.8328857421875,68.04497528076172,63.35101318359375,80.2779312133789,0.8212900161743164,-1,-1,-1
52,1.0,797.1565551757812,64.11885833740234,58.02001953125,83.80785369873047,0.7968329787254333,-1,-1,-1
53,1.0,800.1419677734375,65.58114624023438,55.27490234375,82.0966796875,0.807407021522522,-1,-1,-1
54,1.0,800.0181884765625,62.84010314941406,56.25799560546875,84.55630493164062,0.808804988861084,-1,-1,-1
55,1.0,801.6296997070312,59.56208038330078,56.3634033203125,84.37357330322266,0.8115540146827698,-1,-1,-1
56,1.0,801.9771728515625,58.06837844848633,56.9705810546875,83.16343688964844,0.8169860243797302,-1,-1,-1
57,1.0,802.0813598632812,61.82337188720703,56.6368408203125,77.38860321044922,0.8097739815711975,-1,-1,-1
58,1.0,801.3211059570312,61.66674041748047,57.6785888671875,76.93590545654297,0.8159869909286499,-1,-1,-1
59,1.0,800.4083251953125,61.890106201171875,58.82293701171875,78.84416198730469,0.825767993927002,-1,-1,-1
60,1.0,799.6565551757812,62.361473083496094,60.98779296875,79.46126556396484,0.8200560212135315,-1,-1,-1
