45,1.0,1102.4364013671875,270.5401611328125,145.555908203125,263.10540771484375,0.8644090294837952,-1,-1,-1
46,1.0,1095.8809814453125,287.12982177734375,146.7757568359375,259.70684814453125,0.8497170209884644,-1,-1,-1
47,1.0,1089.6978759765625,280.19305419921875,145.252197265625,277.75006103515625,0.8652060031890869,-1,-1,-1
48,1.0,1080.8896484375,267.4986572265625,147.003662109375,303.02490234375,0.861024022102356,-1,-1,-1
49,1.0,1079.5389404296875,266.2164001464844,143.1580810546875,310.8965148925781,0.8669379949569702,-1,-1,-1
50,1.0,1070.1123046875,272.9562072753906,149.9461669921875,311.7258605957031,0.8575890064239502,-1,-1,-1
51,1.0,1065.54931640625,296.4642333984375,146.91064453125,299.18414306640625,0.8582580089569092,-1,-1,-1
52,1.0,1055.20361328125,282.7944641113281,149.0628662109375,325.4056701660156,0.8651919960975647,-1,-1,-1
53,1.0,1044.90869140625,281.92913818359375,151.68359375,335.39764404296875,0.870398998260498,-1,-1,-1
54,1.0,1033.3740234375,284.48590087890625,155.4744873046875,341.21221923828125,0.8756970167160034,-1,-1,-1
55,1.0,1026.4632568359375,290.85546875,157.336669921875,343.24102783203125,0.8799970149993896,-1,-1,-1
56,1.0,1022.6376953125,287.2937316894531,155.62841796875,353.3111267089844,0.8713390231132507,-1,-1,-1
57,1.0,1024.6051025390625,286.8514099121094,150.4715576171875,354.6098327636719,0.8684669733047485,-1,-1,-1
58,1.0,1020.22607421875,302.89422607421875,154.8037109375,339.50286865234375,0.8745980262756348,-1,-1,-1
59,1.0,1011.1956787109375,288.583740234375,164.091064453125,352.86566162109375,0.884535014629364,-1,-1,-1
60,1.0,999.4071655273438,284.57452392578125,177.15057373046875,355.88177490234375,0.888821005821228,-1,-1,-1
