50,1.0,811.032470703125,432.6900939941406,82.68011474609375,198.21823120117188,0.8121190071105957,-1,-1,-1
51,1.0,812.16455078125,438.0188293457031,84.12957763671875,192.06942749023438,0.8077679872512817,-1,-1,-1
52,1.0,814.7617797851562,460.1036682128906,79.4185791015625,171.01022338867188,0.7940340042114258,-1,-1,-1
53,1.0,818.1808471679688,474.19903564453125,77.12786865234375,161.771728515625,0.7986869812011719,-1,-1,-1
54,1.0,822.6924438476562,485.38623046875,71.75531005859375,159.060791015625,0.7770509719848633,-1,-1,-1
55,1.0,825.3082275390625,492.7547302246094,77.73388671875,158.68734741210938,0.7849230170249939,-1,-1,-1
56,1.0,827.440673828125,498.81109619140625,76.3544921875,156.23553466796875,0.8154039978981018,-1,-1,-1
57,1.0,828.3490600585938,501.19244384765625,78.8687744140625,155.4312744140625,0.8061730265617371,-1,-1,-1
58,1.0,828.5408935546875,498.55938720703125,84.4332275390625,156.06610107421875,0.8194239735603333,-1,-1,-1
59,1.0,783.2039184570312,251.1148223876953,86.25189208984375,146.6329803466797,0.7759439945220947,-1,-1,-1
60,1.0,767.4066162109375,158.51048278808594,78.1307373046875,136.8947296142578,0.7644169926643372,-1,-1,-1
62,1.0,759.706298828125,115.69793701171875,73.58953857421875,116.31373596191406,0.8160459995269775,-1,-1,-1
63,1.0,757.6296997070312,111.23735046386719,74.1500244140625,108.72476196289062,0.751783013343811,-1,-1,-1
64,1.0,755.08203125,106.77056121826172,76.11328125,106.43831634521484,0.5968250036239624,-1,-1,-1
65,1.0,754.4575805664062,101.7392807006836,75.8851318359375,105.95635223388672,0.8270800113677979,-1,-1,-1
66,1.0,752.8677368164062,99.1513900756836,79.01922607421875,102.78112030029297,0.6889070272445679,-1,-1,-1
68,1.0,748.2852172851562,91.04212188720703,80.6234130859375,95.04940032958984,0.7782880067825317,-1,-1,-1
69,1.0,746.6142578125,87.5293960571289,82.8106689453125,91.06661224365234,0.6705099940299988,-1,-1,-1
70,1.0,745.3395385742188,82.37593841552734,81.58453369140625,89.8298110961914,0.7995079755783081,-1,-1,-1
71,1.0,744.6732177734375,76.85516357421875,81.762451171875,87.322998046875,0.8289909958839417,-1,-1,-1
72,1.0,742.0826416015625,73.37399291992188,85.529052734375,84.59931945800781,0.8383010029792786,-1,-1,-1
73,1.0,741.7479248046875,73.2349624633789,87.854736328125,81.03104400634766,0.8316980004310608,-1,-1,-1
73,2.0,836.0529174804688,404.4850769042969,144.4720458984375,45.919281005859375,0.7773140072822571,-1,-1,-1
74,1.0,745.4487915039062,74.05597686767578,85.62786865234375,77.14752960205078,0.7892709970474243,-1,-1,-1
74,2.0,840.4192504882812,398.57501220703125,144.0679931640625,43.640716552734375,0.7559260129928589,-1,-1,-1
75,1.0,748.4197387695312,72.81339263916016,81.23046875,73.92705535888672,0.6885939836502075,-1,-1,-1
75,2.0,861.0975341796875,389.857421875,125.527099609375,44.871917724609375,0.7917109727859497,-1,-1,-1
76,1.0,749.8240966796875,71.2126693725586,75.34307861328125,69.64580535888672,0.6740339994430542,-1,-1,-1
76,2.0,872.39501953125,377.7712097167969,117.33685302734375,44.033935546875,0.7107970118522644,-1,-1,-1
77,1.0,748.5234375,63.6816291809082,72.42340087890625,71.9349365234375,0.7647449970245361,-1,-1,-1
77,2.0,858.6766357421875,359.9549560546875,140.74700927734375,51.325897216796875,0.7050169706344604,-1,-1,-1
78,1.0,747.850341796875,58.858924865722656,66.414306640625,71.5995101928711,0.6448950171470642,-1,-1,-1
78,2.0,894.422607421875,341.5008544921875,115.72119140625,62.1285400390625,0.65276700258255,-1,-1,-1
79,1.0,747.46142578125,54.84013748168945,63.057861328125,71.53022766113281,0.5759770274162292,-1,-1,-1
79,2.0,910.1851196289062,321.19427490234375,106.91973876953125,74.53680419921875,0.6865720152854919,-1,-1,-1
80,1.0,747.7813110351562,54.497230529785156,62.1181640625,70.10163879394531,0.5244029760360718,-1,-1,-1
80,2.0,919.106689453125,307.67041015625,102.39501953125,84.57461547851562,0.8023650050163269,-1,-1,-1
81,1.0,748.5985717773438,55.683841705322266,64.1805419921875,69.20489501953125,0.7754169702529907,-1,-1,-1
81,2.0,920.8453369140625,299.9107666015625,100.02691650390625,92.17236328125,0.5725560188293457,-1,-1,-1
82,1.0,749.21484375,56.67623519897461,66.556884765625,69.50942993164062,0.8073059916496277,-1,-1,-1
83,1.0,749.1666259765625,60.947166442871094,68.74627685546875,66.72103881835938,0.8260700106620789,-1,-1,-1
84,1.0,748.7915649414062,63.70742416381836,71.61712646484375,67.22392272949219,0.8217899799346924,-1,-1,-1
85,1.0,747.5477905273438,67.46549224853516,74.274169921875,64.62100982666016,0.819691002368927,-1,-1,-1
86,1.0,746.8931884765625,69.52691650390625,76.60418701171875,62.57499694824219,0.8241710066795349,-1,-1,-1
87,1.0,747.5567016601562,70.39944458007812,76.79669189453125,61.324066162109375,0.7943789958953857,-1,-1,-1
88,1.0,748.7154541015625,76.2491226196289,79.26025390625,58.90485382080078,0.794035017490387,-1,-1,-1
89,1.0,754.6511840820312,83.9870834350586,75.50616455078125,54.980308532714844,0.6021950244903564,-1,-1,-1
90,1.0,760.7582397460938,92.12687683105469,71.21832275390625,53.58583068847656,0.44179201126098633,-1,-1,-1
92,2.0,937.8243408203125,207.46142578125,111.2376708984375,142.7503662109375,0.71213698387146,-1,-1,-1
94,1.0,783.2102661132812,106.59671020507812,57.45416259765625,60.54273986816406,0.49619901180267334,-1,-1,-1
95,1.0,785.876708984375,108.37882232666016,57.2325439453125,62.47657012939453,0.5167030096054077,-1,-1,-1
96,1.0,788.4650268554688,109.31339263916016,57.544189453125,62.594688415527344,0.5906440019607544,-1,-1,-1
97,1.0,787.7430419921875,110.4170913696289,62.25750732421875,61.99073028564453,0.5739449858665466,-1,-1,-1
98,1.0,789.1029663085938,110.5941390991211,64.2696533203125,60.49407196044922,0.35923299193382263,-1,-1,-1
99,1.0,794.0987548828125,111.28205871582031,63.01458740234375,58.71659851074219,0.6847760081291199,-1,-1,-1
100,1.0,796.5213623046875,111.01558685302734,61.99444580078125,57.619163513183594,0.4836280047893524,-1,-1,-1
101,1.0,794.8762817382812,109.25695037841797,66.849365234375,57.856407165527344,0.6835870146751404,-1,-1,-1
102,1.0,796.6365966796875,105.92684936523438,65.2294921875,60.55674743652344,0.7953169941902161,-1,-1,-1
103,1.0,802.0775756835938,101.23296356201172,58.73748779296875,61.661781311035156,0.6932029724121094,-1,-1,-1
104,1.0,804.2880249023438,94.2096939086914,57.45196533203125,63.37293243408203,0.7022460103034973,-1,-1,-1
105,1.0,808.930419921875,86.43092346191406,53.392333984375,65.92227172851562,0.7003880143165588,-1,-1,-1
106,1.0,812.8444213867188,79.63394165039062,50.2034912109375,69.63543701171875,0.6199219822883606,-1,-1,-1
107,1.0,816.1050415039062,74.64000701904297,46.937744140625,74.72863006591797,0.47244998812675476,-1,-1,-1
108,1.0,817.3157958984375,72.57061004638672,46.28253173828125,78.80054473876953,0.4771539866924286,-1,-1,-1
109,1.0,819.4323120117188,72.65108489990234,44.93841552734375,84.80924224853516,0.5016260147094727,-1,-1,-1
111,1.0,820.9038696289062,73.66365814208984,44.1778564453125,84.10010528564453,0.38608598709106445,-1,-1,-1
