19,1.0,469.28961181640625,153.6592254638672,404.1036376953125,446.5716552734375,0.9402689933776855,-1,-1,-1
20,1.0,501.8638000488281,163.81570434570312,397.5104064941406,419.3533020019531,0.9360380172729492,-1,-1,-1
21,1.0,534.5783081054688,171.25979614257812,388.4771728515625,394.1015930175781,0.9298989772796631,-1,-1,-1
22,1.0,561.3485717773438,182.54629516601562,383.20709228515625,365.6708068847656,0.9241359829902649,-1,-1,-1
23,1.0,584.4453125,187.12074279785156,378.31134033203125,347.44317626953125,0.9285029768943787,-1,-1,-1
24,1.0,610.4082641601562,194.33995056152344,368.21380615234375,326.3800048828125,0.9242830276489258,-1,-1,-1
25,1.0,634.5542602539062,203.1916961669922,357.6619873046875,305.06085205078125,0.9274889826774597,-1,-1,-1
26,1.0,650.8256225585938,208.93820190429688,353.424560546875,289.87835693359375,0.9225710034370422,-1,-1,-1
27,1.0,658.5216064453125,211.13677978515625,355.525390625,276.8836364746094,0.922249972820282,-1,-1,-1
28,1.0,675.126953125,207.47320556640625,349.1019287109375,271.4414367675781,0.9216510057449341,-1,-1,-1
29,1.0,690.32568359375,207.4709930419922,341.564453125,262.8214111328125,0.9181990027427673,-1,-1,-1
30,1.0,706.4724731445312,203.2041473388672,333.18951416015625,258.94366455078125,0.9119089841842651,-1,-1,-1
31,1.0,724.3729248046875,201.00192260742188,322.1146240234375,253.66134643554688,0.9184579849243164,-1,-1,-1
32,1.0,743.0088500976562,200.8501434326172,309.70245361328125,249.00572204589844,0.9152849912643433,-1,-1,-1
33,1.0,765.4539794921875,205.9420623779297,292.26806640625,240.27870178222656,0.9097110033035278,-1,-1,-1
34,1.0,786.9064331054688,209.13430786132812,273.28985595703125,233.9066162109375,0.911316990852356,-1,-1,-1
35,1.0,813.1229248046875,218.90699768066406,249.486328125,220.3365020751953,0.9021790027618408,-1,-1,-1
36,1.0,830.7531127929688,216.11766052246094,233.00677490234375,219.09385681152344,0.9110180139541626,-1,-1,-1
37,1.0,852.089111328125,229.08554077148438,214.3251953125,201.05282592773438,0.8851060271263123,-1,-1,-1
38,1.0,859.4607543945312,235.82521057128906,203.59466552734375,187.1802520751953,0.8919050097465515,-1,-1,-1
39,1.0,865.9666748046875,234.84463500976562,193.73876953125,179.00927734375,0.9079809784889221,-1,-1,-1
40,1.0,871.87451171875,232.87310791015625,185.978759765625,171.59664916992188,0.9078289866447449,-1,-1,-1
41,1.0,873.8123779296875,233.76373291015625,181.939453125,163.554931640625,0.8990060091018677,-1,-1,-1
42,1.0,875.3900146484375,232.16285705566406,177.9324951171875,158.15171813964844,0.8906660079956055,-1,-1,-1
43,1.0,880.8869018554688,226.59197998046875,172.89764404296875,157.96896362304688,0.885653018951416,-1,-1,-1
44,1.0,885.4732666015625,218.90615844726562,166.5609130859375,157.55300903320312,0.8910989761352539,-1,-1,-1
45,1.0,895.4165649414062,217.47396850585938,156.29730224609375,152.13418579101562,0.8876219987869263,-1,-1,-1
46,1.0,905.9446411132812,214.4395751953125,145.92938232421875,149.99374389648438,0.8701909780502319,-1,-1,-1
47,1.0,917.3374633789062,207.95106506347656,133.88995361328125,150.06092834472656,0.8272709846496582,-1,-1,-1
48,1.0,915.875,201.75010681152344,134.874267578125,150.29066467285156,0.4660780131816864,-1,-1,-1
49,1.0,928.744873046875,238.33937072753906,119.3978271484375,109.03755187988281,0.749110996723175,-1,-1,-1
50,1.0,924.9746704101562,250.5699462890625,120.05950927734375,92.80404663085938,0.7795490026473999,-1,-1,-1
51,1.0,938.2557373046875,254.85247802734375,102.8060302734375,85.52597045898438,0.8493300080299377,-1,-1,-1
52,1.0,939.0736694335938,251.32330322265625,97.24468994140625,84.91165161132812,0.8413079977035522,-1,-1,-1
53,1.0,939.3971557617188,244.82261657714844,90.17669677734375,87.20750427246094,0.835877001285553,-1,-1,-1
54,1.0,932.3895263671875,238.64593505859375,90.12652587890625,87.1826171875,0.8180620074272156,-1,-1,-1
55,1.0,928.2227783203125,229.5413818359375,87.50018310546875,91.0098876953125,0.795740008354187,-1,-1,-1
58,1.0,946.838134765625,251.40850830078125,54.60174560546875,60.144683837890625,0.3802190124988556,-1,-1,-1
59,1.0,940.732666015625,240.3841094970703,57.1107177734375,69.41862487792969,0.5388249754905701,-1,-1,-1
60,1.0,941.1996459960938,244.0249786376953,53.99554443359375,62.04917907714844,0.5512980222702026,-1,-1,-1
