82,1.0,547.574951171875,256.70220947265625,198.96954345703125,174.0615234375,0.9010300040245056,-1,-1,-1
83,1.0,561.2577514648438,260.2266540527344,190.802978515625,162.40670776367188,0.8905680179595947,-1,-1,-1
84,1.0,581.754150390625,266.8379211425781,174.71441650390625,147.55609130859375,0.8820340037345886,-1,-1,-1
85,1.0,597.02490234375,265.3155517578125,163.4473876953125,140.5252685546875,0.8715850114822388,-1,-1,-1
86,1.0,594.0392456054688,252.64218139648438,168.919921875,145.81365966796875,0.8692629933357239,-1,-1,-1
87,1.0,599.0460815429688,251.65882873535156,165.32769775390625,138.0592498779297,0.8787360191345215,-1,-1,-1
88,1.0,647.8291015625,265.279541015625,117.74871826171875,116.37957763671875,0.7754359841346741,-1,-1,-1
90,1.0,706.7949829101562,308.97857666015625,59.41522216796875,56.57275390625,0.6608650088310242,-1,-1,-1
91,1.0,717.6378784179688,324.5858459472656,44.18511962890625,36.097625732421875,0.6130310297012329,-1,-1,-1
92,1.0,719.5844116210938,313.4400939941406,43.40521240234375,40.771484375,0.3603709936141968,-1,-1,-1
93,1.0,719.9390258789062,308.30133056640625,44.4539794921875,37.570159912109375,0.40125900506973267,-1,-1,-1
108,1.0,823.2803344726562,648.2340698242188,62.60980224609375,69.3857421875,0.702347993850708,-1,-1,-1
109,1.0,803.6279296875,622.5936889648438,90.61627197265625,97.40631103515625,0.8241950273513794,-1,-1,-1
110,1.0,798.9937744140625,575.8745727539062,98.38623046875,144.12542724609375,0.8656330108642578,-1,-1,-1
111,1.0,797.0687866210938,508.29638671875,98.78411865234375,211.70361328125,0.8038139939308167,-1,-1,-1
112,1.0,777.7996826171875,455.83135986328125,114.62091064453125,264.16864013671875,0.7752130031585693,-1,-1,-1
113,1.0,774.6369018554688,393.5474548339844,109.5787353515625,322.3595275878906,0.6189150214195251,-1,-1,-1
114,1.0,787.3697509765625,338.20318603515625,91.90325927734375,326.888427734375,0.7756919860839844,-1,-1,-1
115,1.0,793.7206420898438,283.8620910644531,86.3980712890625,310.2619934082031,0.5232899785041809,-1,-1,-1
116,1.0,792.8673095703125,109.25917053222656,62.606201171875,136.93431091308594,0.6410369873046875,-1,-1,-1
117,1.0,791.7755737304688,18.911436080932617,52.55126953125,46.813201904296875,0.3653010129928589,-1,-1,-1
118,1.0,789.327392578125,0.8216571807861328,52.6124267578125,30.665414810180664,0.4205470085144043,-1,-1,-1
119,1.0,788.0242309570312,0.0,54.6866455078125,30.69694709777832,0.4684399962425232,-1,-1,-1
141,1.0,812.1441650390625,47.544681549072266,41.5855712890625,30.878894805908203,0.43449199199676514,-1,-1,-1
142,1.0,809.6821899414062,42.211997985839844,39.3377685546875,33.371849060058594,0.6063740253448486,-1,-1,-1
143,1.0,805.0990600585938,32.59910202026367,35.558349609375,38.99058151245117,0.6864039897918701,-1,-1,-1
144,1.0,800.5873413085938,21.59650421142578,38.697998046875,45.322242736816406,0.7659549713134766,-1,-1,-1
145,1.0,796.5171508789062,9.56991195678711,41.9619140625,51.4206657409668,0.7695429921150208,-1,-1,-1
146,1.0,793.8207397460938,1.4600754976272583,48.98333740234375,51.78774642944336,0.8559970259666443,-1,-1,-1
147,1.0,790.3839111328125,0.0,55.1754150390625,42.688961029052734,0.584505021572113,-1,-1,-1
154,1.0,832.9002075195312,0.3961763381958008,95.57147216796875,81.84618377685547,0.8432049751281738,-1,-1,-1
155,1.0,837.6825561523438,1.659235954284668,94.236572265625,78.92447662353516,0.8646849989891052,-1,-1,-1
156,1.0,840.9820556640625,1.3180932998657227,87.25347900390625,75.16171264648438,0.8400750160217285,-1,-1,-1
157,1.0,845.995849609375,3.8602356910705566,75.7965087890625,72.49620819091797,0.8263970017433167,-1,-1,-1
158,1.0,848.6547241210938,3.947685480117798,69.10382080078125,69.60750579833984,0.8308209776878357,-1,-1,-1
159,1.0,845.0331420898438,3.7044930458068848,70.046875,57.933631896972656,0.807623028755188,-1,-1,-1
160,1.0,839.8358764648438,2.5680129528045654,75.432861328125,53.969730377197266,0.6742290258407593,-1,-1,-1
161,1.0,834.6901245117188,2.71602201461792,78.60540771484375,50.26980972290039,0.6293479800224304,-1,-1,-1
162,1.0,831.8019409179688,1.017694115638733,79.5333251953125,45.75986099243164,0.7003539800643921,-1,-1,-1
163,1.0,828.18212890625,0.5818438529968262,79.08477783203125,43.65959930419922,0.751757025718689,-1,-1,-1
164,1.0,818.202880859375,0.0,83.17022705078125,41.74395751953125,0.8503469824790955,-1,-1,-1
165,1.0,817.8779907226562,0.0,78.50244140625,40.06767272949219,0.8138970136642456,-1,-1,-1
165,3.0,473.266845703125,0.35500773787498474,153.115234375,76.32705688476562,0.8766660094261169,-1,-1,-1
166,1.0,823.669677734375,0.09136946499347687,67.532958984375,39.49942398071289,0.8340809941291809,-1,-1,-1
166,3.0,462.6648864746094,0.6001976728439331,142.02841186523438,97.88815307617188,0.892566978931427,-1,-1,-1
167,3.0,455.59771728515625,0.28432604670524597,135.93658447265625,121.99031829833984,0.8915070295333862,-1,-1,-1
168,3.0,455.8672790527344,0.6713704466819763,117.77481079101562,144.15907287597656,0.9008409976959229,-1,-1,-1
169,3.0,454.7765808105469,0.6297830939292908,109.88778686523438,163.2041015625,0.8875280022621155,-1,-1,-1
170,3.0,442.7345886230469,0.8895420432090759,117.84616088867188,175.73133850097656,0.8807759881019592,-1,-1,-1
171,3.0,433.3978576660156,6.150095462799072,127.44473266601562,179.71408081054688,0.8900409936904907,-1,-1,-1
171,1.0,827.22265625,0.0,77.66253662109375,40.419124603271484,0.6717560291290283,-1,-1,-1
172,3.0,430.33819580078125,3.378408193588257,138.149169921875,190.19976806640625,0.8999009728431702,-1,-1,-1
173,3.0,428.1412353515625,9.72852897644043,159.7879638671875,191.95399475097656,0.8887779712677002,-1,-1,-1
174,3.0,416.18988037109375,33.93495178222656,185.24542236328125,175.56394958496094,0.909745991230011,-1,-1,-1
175,3.0,402.1607971191406,40.431705474853516,194.27896118164062,172.35887145996094,0.9117770195007324,-1,-1,-1
176,3.0,398.3653564453125,45.9582633972168,177.46429443359375,170.5636749267578,0.9038360118865967,-1,-1,-1
177,3.0,390.4225769042969,61.17879104614258,191.49533081054688,157.99130249023438,0.8947929739952087,-1,-1,-1
178,3.0,373.7909851074219,70.50432586669922,211.61477661132812,149.43679809570312,0.907820999622345,-1,-1,-1
179,3.0,362.63720703125,73.06148529052734,191.07977294921875,141.0552978515625,0.8955289721488953,-1,-1,-1
180,3.0,348.1396789550781,65.19467163085938,208.68313598632812,141.82888793945312,0.8852019906044006,-1,-1,-1
181,3.0,333.2004699707031,43.33908462524414,234.81106567382812,155.39340209960938,0.9135370254516602,-1,-1,-1
182,3.0,317.3099365234375,16.149301528930664,219.27996826171875,172.7892608642578,0.9208880066871643,-1,-1,-1
183,3.0,309.63360595703125,5.166881561279297,232.37420654296875,173.43980407714844,0.8960959911346436,-1,-1,-1
184,3.0,306.8828125,0.40536436438560486,250.17633056640625,175.36976623535156,0.9187560081481934,-1,-1,-1
185,3.0,313.1299743652344,0.0,210.36099243164062,145.033447265625,0.868058979511261,-1,-1,-1
186,3.0,338.5624694824219,0.0,177.96835327148438,114.71742248535156,0.8835269808769226,-1,-1,-1
187,3.0,382.52410888671875,0.0,142.272705078125,99.37361145019531,0.4758090078830719,-1,-1,-1
196,1.0,1031.5513916015625,97.3204345703125,78.0711669921875,115.17080688476562,0.6225230097770691,-1,-1,-1
197,1.0,945.7876586914062,46.25139236450195,82.86041259765625,91.49223327636719,0.6889969706535339,-1,-1,-1
211,3.0,688.0360717773438,0.0,89.05035400390625,54.229026794433594,0.4856550097465515,-1,-1,-1
219,1.0,637.1107177734375,1.536038875579834,97.13482666015625,35.63534164428711,0.5754029750823975,-1,-1,-1
221,3.0,1074.9254150390625,125.64910888671875,197.1895751953125,245.07681274414062,0.4420410096645355,-1,-1,-1
222,3.0,1086.9373779296875,131.85726928710938,193.0626220703125,253.00009155273438,0.5039590001106262,-1,-1,-1
223,3.0,1089.7205810546875,130.48721313476562,190.2794189453125,257.81439208984375,0.8721489906311035,-1,-1,-1
224,3.0,1088.227294921875,129.17373657226562,191.772705078125,261.9903869628906,0.9156050086021423,-1,-1,-1
225,3.0,1084.93896484375,128.23382568359375,195.06103515625,265.6958312988281,0.9038220047950745,-1,-1,-1
226,3.0,1081.7655029296875,131.74200439453125,198.2344970703125,264.1873474121094,0.8898820281028748,-1,-1,-1
227,3.0,1088.9669189453125,148.3937225341797,191.0330810546875,245.3495635986328,0.8576200008392334,-1,-1,-1
228,3.0,1091.48974609375,136.9655303955078,188.51025390625,251.84681701660156,0.8950459957122803,-1,-1,-1
228,1.0,841.6328125,0.152324378490448,115.73785400390625,95.55108642578125,0.4329119920730591,-1,-1,-1
229,3.0,1106.51416015625,140.541015625,173.48583984375,251.09783935546875,0.8839179873466492,-1,-1,-1
230,3.0,1128.6805419921875,153.67608642578125,151.3194580078125,242.96206665039062,0.8721179962158203,-1,-1,-1
231,3.0,1142.95166015625,180.5355224609375,137.04833984375,217.48382568359375,0.8593249917030334,-1,-1,-1
231,1.0,868.14404296875,0.0,116.02105712890625,78.09272003173828,0.3816080093383789,-1,-1,-1
232,3.0,1127.3118896484375,180.1443328857422,152.6881103515625,230.9669952392578,0.8548790216445923,-1,-1,-1
232,1.0,874.022216796875,0.0,114.4171142578125,79.85980987548828,0.8007299900054932,-1,-1,-1
233,1.0,877.339111328125,0.0,113.10064697265625,81.61869049072266,0.8365679979324341,-1,-1,-1
234,1.0,874.245361328125,0.0,115.49981689453125,79.35797882080078,0.8503249883651733,-1,-1,-1
235,1.0,868.9786376953125,0.0,117.82415771484375,65.27117919921875,0.8202210068702698,-1,-1,-1
235,3.0,1160.0828857421875,228.62245178222656,119.8575439453125,188.24842834472656,0.8527479767799377,-1,-1,-1
236,1.0,868.0614624023438,0.0,116.4969482421875,53.877540588378906,0.8062589764595032,-1,-1,-1
236,3.0,1136.4189453125,225.54855346679688,141.3768310546875,182.26290893554688,0.8877900242805481,-1,-1,-1
237,1.0,861.7607421875,0.0,108.73681640625,42.36565017700195,0.5659639835357666,-1,-1,-1
237,3.0,1144.03759765625,222.95005798339844,132.8319091796875,180.2802276611328,0.8597570061683655,-1,-1,-1
238,3.0,1140.2889404296875,217.82894897460938,132.3460693359375,176.7894287109375,0.853314995765686,-1,-1,-1
239,3.0,1131.991455078125,217.11093139648438,132.2705078125,170.97735595703125,0.8718019723892212,-1,-1,-1
240,3.0,1126.3035888671875,194.1494140625,141.1495361328125,193.53546142578125,0.8807290196418762,-1,-1,-1
241,3.0,1120.5963134765625,202.54994201660156,145.0806884765625,179.75120544433594,0.8727620244026184,-1,-1,-1
242,3.0,1110.9921875,211.72256469726562,143.793212890625,166.2591552734375,0.8770620226860046,-1,-1,-1
243,3.0,1090.2506103515625,199.9268035888672,152.893798828125,174.99327087402344,0.9033740162849426,-1,-1,-1
244,3.0,1080.0413818359375,202.14048767089844,156.543701171875,170.36167907714844,0.8848130106925964,-1,-1,-1
245,3.0,1068.7774658203125,211.6016845703125,164.18896484375,157.0440673828125,0.8944230079650879,-1,-1,-1
246,3.0,1057.6822509765625,214.27752685546875,174.3046875,147.81976318359375,0.8985120058059692,-1,-1,-1
247,3.0,1043.257080078125,204.77041625976562,187.23193359375,144.73553466796875,0.8998929858207703,-1,-1,-1
248,3.0,1036.2802734375,194.31655883789062,195.0489501953125,147.84945678710938,0.8971359729766846,-1,-1,-1
249,3.0,1030.136474609375,176.12814331054688,206.6895751953125,152.55935668945312,0.8952040076255798,-1,-1,-1
250,3.0,1019.5880737304688,157.53150939941406,220.43658447265625,155.49696350097656,0.8611509799957275,-1,-1,-1
251,3.0,1007.4346923828125,131.591064453125,236.525146484375,166.63189697265625,0.8395389914512634,-1,-1,-1
251,1.0,125.85054016113281,0.15764856338500977,300.3216552734375,169.6803741455078,0.39585500955581665,-1,-1,-1
252,3.0,995.4852294921875,83.49799346923828,250.65576171875,193.54598999023438,0.8410040140151978,-1,-1,-1
253,3.0,986.3900756835938,27.886581420898438,259.01837158203125,229.83958435058594,0.7960079908370972,-1,-1,-1
254,3.0,984.0335693359375,2.7630655765533447,254.864501953125,246.775390625,0.8507140278816223,-1,-1,-1
255,3.0,958.6567993164062,0.0,265.69818115234375,253.86883544921875,0.8425719738006592,-1,-1,-1
256,3.0,906.3798828125,0.0,305.4554443359375,250.62525939941406,0.8784599900245667,-1,-1,-1
257,3.0,867.1394653320312,0.0,329.92315673828125,238.02471923828125,0.8096500039100647,-1,-1,-1
258,3.0,817.7883911132812,0.0,359.44244384765625,219.3448028564453,0.7516270279884338,-1,-1,-1
259,3.0,861.9536743164062,0.0,344.75982666015625,200.79171752929688,0.8942180275917053,-1,-1,-1
260,3.0,856.4459228515625,0.0,352.7667236328125,179.0123291015625,0.684391975402832,-1,-1,-1
261,3.0,829.7737426757812,0.0,393.07537841796875,164.03546142578125,0.7281309962272644,-1,-1,-1
263,3.0,709.4411010742188,0.0,498.94769287109375,215.89593505859375,0.4058910012245178,-1,-1,-1
265,1.0,308.644287109375,180.3793487548828,137.34796142578125,141.1693572998047,0.5532619953155518,-1,-1,-1
269,3.0,370.5723571777344,1.9118213653564453,904.529052734375,666.9407958984375,0.5742660164833069,-1,-1,-1
270,3.0,296.5024719238281,0.0,983.49755859375,713.3988647460938,0.7792919874191284,-1,-1,-1
271,3.0,227.993896484375,0.0,1052.006103515625,720.0,0.8958969712257385,-1,-1,-1
272,3.0,243.69349670410156,13.723588943481445,999.41796875,706.2764282226562,0.8569959998130798,-1,-1,-1
273,3.0,196.46347045898438,5.300093650817871,1044.92333984375,714.6998901367188,0.8451359868049622,-1,-1,-1
274,3.0,311.56298828125,77.27204895019531,944.4219970703125,636.108154296875,0.899179995059967,-1,-1,-1
275,3.0,218.67713928222656,52.95570373535156,1007.8017578125,642.2610473632812,0.9057689905166626,-1,-1,-1
276,3.0,214.65121459960938,44.742549896240234,997.1278076171875,648.7163696289062,0.8364560008049011,-1,-1,-1
276,1.0,189.14193725585938,10.381245613098145,551.5167236328125,369.2770080566406,0.6518319845199585,-1,-1,-1
277,3.0,420.73712158203125,15.577628135681152,785.1500854492188,681.4398803710938,0.9187269806861877,-1,-1,-1
278,3.0,549.42529296875,0.0,666.98779296875,699.4337768554688,0.9065539836883545,-1,-1,-1
278,1.0,155.99021911621094,0.0,570.36181640625,454.3835144042969,0.5870770215988159,-1,-1,-1
279,3.0,609.4840698242188,0.0,611.8008422851562,670.9937133789062,0.8916400074958801,-1,-1,-1
280,3.0,721.1685180664062,130.6397705078125,496.05072021484375,529.407958984375,0.8798670172691345,-1,-1,-1
282,3.0,822.4339599609375,240.163818359375,399.399169921875,393.96124267578125,0.8107240200042725,-1,-1,-1
283,3.0,865.355712890625,261.5088806152344,357.1575927734375,353.0777893066406,0.8957719802856445,-1,-1,-1
284,3.0,923.8621215820312,313.5828552246094,302.52215576171875,291.1239318847656,0.8760030269622803,-1,-1,-1
285,3.0,976.6203002929688,345.1820068359375,251.42254638671875,239.9195556640625,0.9104260206222534,-1,-1,-1
285,1.0,418.6217346191406,0.0,208.16293334960938,131.8762969970703,0.4620339870452881,-1,-1,-1
286,3.0,1002.2385864257812,364.4608459472656,219.45135498046875,195.50857543945312,0.9026470184326172,-1,-1,-1
286,1.0,458.1210632324219,0.0,176.69064331054688,109.17539978027344,0.6715499758720398,-1,-1,-1
287,3.0,1055.286865234375,397.4601745605469,168.197998046875,161.38442993164062,0.8860129714012146,-1,-1,-1
288,3.0,1082.7408447265625,406.9033508300781,138.734375,131.10702514648438,0.8312429785728455,-1,-1,-1
289,3.0,1100.835693359375,403.43670654296875,121.898193359375,115.48419189453125,0.7759969830513,-1,-1,-1
289,1.0,1072.978759765625,390.8823547363281,127.0673828125,168.79049682617188,0.7647380232810974,-1,-1,-1
290,3.0,1135.6663818359375,424.36962890625,91.2125244140625,96.316162109375,0.8191670179367065,-1,-1,-1
291,3.0,1151.97216796875,435.3888244628906,72.8909912109375,94.45846557617188,0.808542013168335,-1,-1,-1
292,3.0,648.044921875,106.49241638183594,126.60528564453125,91.83489990234375,0.7115499973297119,-1,-1,-1
303,1.0,1008.0803833007812,483.7765197753906,165.14971923828125,236.22348022460938,0.8799189925193787,-1,-1,-1
304,1.0,979.9177856445312,481.2872314453125,175.76177978515625,238.7127685546875,0.6784080266952515,-1,-1,-1
304,3.0,904.61572265625,486.1277160644531,146.6217041015625,200.93533325195312,0.7376559972763062,-1,-1,-1
305,1.0,954.4839477539062,471.3890686035156,172.30096435546875,234.94662475585938,0.865742027759552,-1,-1,-1
306,3.0,878.6104125976562,471.5121765136719,169.89801025390625,237.21395874023438,0.8969600200653076,-1,-1,-1
307,3.0,854.4058227539062,454.5714416503906,190.05926513671875,254.76712036132812,0.8981789946556091,-1,-1,-1
308,3.0,835.1971435546875,460.805908203125,181.297119140625,239.7171630859375,0.8625670075416565,-1,-1,-1
309,3.0,806.8248291015625,435.5655212402344,180.3382568359375,255.51821899414062,0.9049239754676819,-1,-1,-1
310,3.0,782.0114135742188,425.2626647949219,186.16339111328125,265.3851013183594,0.9088680148124695,-1,-1,-1
311,3.0,773.3849487304688,436.76763916015625,186.43865966796875,247.33819580078125,0.9049670100212097,-1,-1,-1
312,3.0,740.8961181640625,411.1202697753906,193.17572021484375,264.9588928222656,0.899495005607605,-1,-1,-1
313,3.0,712.2276611328125,395.8907775878906,202.8900146484375,286.3146667480469,0.9134399890899658,-1,-1,-1
314,3.0,629.351806640625,388.1115417480469,290.59564208984375,296.1173400878906,0.9024819731712341,-1,-1,-1
315,3.0,500.2613525390625,368.7231750488281,387.15704345703125,312.7450866699219,0.8895440101623535,-1,-1,-1
316,3.0,304.64599609375,326.4256286621094,556.2791137695312,357.5819396972656,0.8944829702377319,-1,-1,-1
317,3.0,176.85975646972656,254.16534423828125,681.2063598632812,404.97320556640625,0.9024819731712341,-1,-1,-1
318,3.0,117.90520477294922,157.69126892089844,731.0722045898438,481.41839599609375,0.8496249914169312,-1,-1,-1
319,3.0,90.50809478759766,62.587646484375,726.468994140625,511.62799072265625,0.9465069770812988,-1,-1,-1
320,3.0,88.61011505126953,12.045886039733887,700.6245727539062,524.3576049804688,0.9411720037460327,-1,-1,-1
321,3.0,82.22698211669922,0.0,660.8709716796875,504.5336608886719,0.9290570020675659,-1,-1,-1
322,3.0,74.76863861083984,22.08310317993164,623.092529296875,457.4947509765625,0.9460740089416504,-1,-1,-1
323,3.0,74.99028778076172,10.170357704162598,635.0867919921875,452.0555419921875,0.9537150263786316,-1,-1,-1
324,3.0,74.34082794189453,0.0,653.49072265625,441.7908935546875,0.9485070109367371,-1,-1,-1
325,3.0,72.24462127685547,0.0,645.6038818359375,450.1756591796875,0.9341679811477661,-1,-1,-1
326,3.0,80.03535461425781,0.18688206374645233,625.7427978515625,459.8758544921875,0.9281799793243408,-1,-1,-1
327,3.0,94.816162109375,0.0,610.1826171875,453.6225280761719,0.9279839992523193,-1,-1,-1
328,3.0,104.24727630615234,0.0,612.346435546875,383.7657775878906,0.921783983707428,-1,-1,-1
329,3.0,100.7402114868164,0.0,615.7238159179688,348.19158935546875,0.8938220143318176,-1,-1,-1
330,3.0,99.6957015991211,48.34575271606445,605.4525146484375,300.1653747558594,0.8845049738883972,-1,-1,-1
331,3.0,103.0564193725586,49.26482391357422,531.5191040039062,290.7436218261719,0.8678569793701172,-1,-1,-1
332,3.0,104.4447250366211,42.390106201171875,425.4830627441406,262.10382080078125,0.9154549837112427,-1,-1,-1
333,3.0,114.15086364746094,23.202455520629883,331.45123291015625,229.10879516601562,0.8483080267906189,-1,-1,-1
334,3.0,125.37989807128906,5.091125011444092,245.6862030029297,189.16098022460938,0.8924779891967773,-1,-1,-1
335,3.0,149.47120666503906,0.0,168.11500549316406,127.72087860107422,0.8298789858818054,-1,-1,-1
336,3.0,153.52305603027344,0.0,105.78395080566406,66.4085922241211,0.7219460010528564,-1,-1,-1
337,3.0,154.72056579589844,0.2541976869106293,70.12416076660156,61.88064193725586,0.4342699944972992,-1,-1,-1
358,1.0,128.01414489746094,0.9697576761245728,296.80291748046875,138.38961791992188,0.8932769894599915,-1,-1,-1
359,1.0,105.172119140625,0.0,279.6772766113281,283.6833190917969,0.8314030170440674,-1,-1,-1
360,1.0,93.1447525024414,0.5262021422386169,266.3249206542969,379.3055725097656,0.4616290032863617,-1,-1,-1
364,1.0,97.5644760131836,3.747520923614502,408.210693359375,643.6224365234375,0.7937819957733154,-1,-1,-1
365,1.0,144.76861572265625,3.9921090602874756,465.9449462890625,692.626708984375,0.8579000234603882,-1,-1,-1
366,1.0,177.55995178222656,25.66674041748047,559.2003173828125,690.511474609375,0.7857360243797302,-1,-1,-1
367,1.0,185.9202117919922,14.039708137512207,600.3556518554688,705.9602661132812,0.8730990290641785,-1,-1,-1
368,1.0,277.8584899902344,9.825370788574219,553.089111328125,710.1746215820312,0.8988829851150513,-1,-1,-1
369,1.0,415.94921875,69.72640991210938,469.0623779296875,650.2735595703125,0.8590670228004456,-1,-1,-1
370,1.0,445.8466491699219,186.06517028808594,513.0704345703125,530.1155395507812,0.9079629778862,-1,-1,-1
371,1.0,629.3782348632812,255.7769317626953,422.81756591796875,463.4202880859375,0.7731999754905701,-1,-1,-1
418,1.0,515.9757080078125,1.1417158842086792,735.2628173828125,330.4757080078125,0.850974977016449,-1,-1,-1
419,1.0,504.5811767578125,0.0,673.0086669921875,319.42529296875,0.8387370109558105,-1,-1,-1
420,1.0,498.6649169921875,0.0,617.731689453125,289.5941162109375,0.39805901050567627,-1,-1,-1
428,1.0,416.5751953125,0.0,439.992919921875,197.9311981201172,0.8496659994125366,-1,-1,-1
435,1.0,430.66510009765625,0.2527591288089752,249.09893798828125,58.92508316040039,0.7970539927482605,-1,-1,-1
457,1.0,570.5972290039062,1.2373396158218384,99.872802734375,80.75704193115234,0.6548389792442322,-1,-1,-1
459,1.0,549.39990234375,0.31391221284866333,185.74169921875,105.32221984863281,0.8642860054969788,-1,-1,-1
460,1.0,533.449951171875,0.33915096521377563,210.89520263671875,113.29463958740234,0.8507019877433777,-1,-1,-1
461,1.0,511.51361083984375,0.38774359226226807,243.0291748046875,144.30731201171875,0.9128400087356567,-1,-1,-1
463,1.0,468.2862548828125,1.1107580661773682,256.82086181640625,182.35629272460938,0.8439670205116272,-1,-1,-1
464,1.0,553.0096435546875,1.09874427318573,139.33447265625,145.99285888671875,0.6571980118751526,-1,-1,-1
465,1.0,597.6459350585938,0.15675531327724457,67.1761474609375,118.63294219970703,0.7181490063667297,-1,-1,-1
466,1.0,615.4743041992188,0.0,55.22650146484375,96.28639221191406,0.7562779784202576,-1,-1,-1
467,1.0,631.357666015625,0.0,54.12554931640625,82.67524719238281,0.8051019906997681,-1,-1,-1
