62,12.0,331.58941650390625,14.9724702835083,221.49151611328125,169.56103515625,0.9076420068740845,-1,-1,-1
75,17.0,1054.0751953125,133.12130737304688,225.9248046875,235.8836669921875,0.7577620148658752,-1,-1,-1
76,17.0,1045.03857421875,131.0183868408203,234.96142578125,251.3926239013672,0.9190319776535034,-1,-1,-1
77,17.0,1055.8671875,139.64503479003906,224.1328125,249.1719512939453,0.8936740159988403,-1,-1,-1
78,17.0,1064.6358642578125,155.22637939453125,215.3641357421875,250.00396728515625,0.8088909983634949,-1,-1,-1
78,20.0,874.013427734375,0.01396865863353014,103.1265869140625,82.5919189453125,0.8978829979896545,-1,-1,-1
79,17.0,1108.728515625,211.15206909179688,171.271484375,201.91973876953125,0.732312023639679,-1,-1,-1
79,20.0,880.3699340820312,0.002904014429077506,83.7769775390625,66.43559265136719,0.8822129964828491,-1,-1,-1
80,17.0,1122.5064697265625,229.63768005371094,157.4935302734375,168.9432830810547,0.839913010597229,-1,-1,-1
81,17.0,1110.6546630859375,220.26490783691406,161.1156005859375,165.6652374267578,0.8759350180625916,-1,-1,-1
82,17.0,1084.86181640625,210.67691040039062,159.8465576171875,164.44436645507812,0.8911939859390259,-1,-1,-1
83,17.0,1068.019775390625,207.0775146484375,148.302490234375,148.85891723632812,0.8871889710426331,-1,-1,-1
84,17.0,1051.8536376953125,166.9003448486328,155.056396484375,150.4580841064453,0.893189013004303,-1,-1,-1
86,21.0,927.3121948242188,4.9960784912109375,269.50531005859375,247.19760131835938,0.9114220142364502,-1,-1,-1
87,21.0,949.4188842773438,1.2351891994476318,228.91094970703125,207.75550842285156,0.7258229851722717,-1,-1,-1
92,22.0,200.63490295410156,0.22586670517921448,1045.1036376953125,708.751953125,0.9704650044441223,-1,-1,-1
93,22.0,342.4665222167969,0.051725123077631,937.533447265625,690.210693359375,0.9536529779434204,-1,-1,-1
94,22.0,627.2467041015625,177.72052001953125,652.7532958984375,466.78643798828125,0.9062970280647278,-1,-1,-1
95,22.0,799.3248291015625,259.47320556640625,480.6751708984375,343.49334716796875,0.9267269968986511,-1,-1,-1
96,22.0,972.4667358398438,364.26324462890625,287.00677490234375,201.8792724609375,0.9142249822616577,-1,-1,-1
97,22.0,1078.1243896484375,403.0027160644531,170.8238525390625,121.99783325195312,0.804407000541687,-1,-1,-1
104,26.0,787.0095825195312,410.69775390625,199.51971435546875,268.6309814453125,0.9214339852333069,-1,-1,-1
105,26.0,721.032958984375,386.4841613769531,214.54315185546875,289.2280578613281,0.9138849973678589,-1,-1,-1
108,28.0,98.15628814697266,2.98223876953125,646.4833984375,482.4777526855469,0.9373440146446228,-1,-1,-1
109,28.0,104.09242248535156,1.35628080368042,628.9488525390625,469.3564147949219,0.9664419889450073,-1,-1,-1
110,28.0,174.65188598632812,0.1145453080534935,482.1869812011719,355.660888671875,0.9229310154914856,-1,-1,-1
111,28.0,163.3843994140625,42.70243835449219,401.38446044921875,293.52728271484375,0.9025530219078064,-1,-1,-1
112,28.0,133.39779663085938,9.375539779663086,256.64202880859375,188.19590759277344,0.9012150168418884,-1,-1,-1
123,31.0,247.29127502441406,0.140472412109375,430.999267578125,710.8282470703125,0.9333670139312744,-1,-1,-1
124,31.0,491.64715576171875,168.06661987304688,337.42303466796875,548.933349609375,0.9038580060005188,-1,-1,-1
