24,1.0,1086.3218994140625,248.08163452148438,160.8944091796875,189.89630126953125,0.8819860219955444,-1,-1,-1
24,3.0,743.6885986328125,56.72322463989258,50.50701904296875,44.69992446899414,0.7677130103111267,-1,-1,-1
25,1.0,1085.380615234375,250.0070343017578,160.7025146484375,189.6133270263672,0.8887529969215393,-1,-1,-1
25,3.0,746.8204345703125,53.51980209350586,48.8707275390625,43.44082260131836,0.415242999792099,-1,-1,-1
26,1.0,1080.6239013671875,253.8832244873047,160.0050048828125,188.06858825683594,0.8895900249481201,-1,-1,-1
27,1.0,1079.5762939453125,257.0429992675781,158.2703857421875,184.77975463867188,0.8942469954490662,-1,-1,-1
28,1.0,1084.273681640625,245.34066772460938,165.2928466796875,193.44351196289062,0.891834020614624,-1,-1,-1
29,1.0,1099.9053955078125,250.1749267578125,157.849853515625,185.39202880859375,0.8609049916267395,-1,-1,-1
30,1.0,1096.84130859375,240.96002197265625,164.884033203125,194.76953125,0.8743489980697632,-1,-1,-1
31,1.0,1097.61865234375,248.9799346923828,161.341796875,189.7229766845703,0.8753029704093933,-1,-1,-1
32,1.0,1095.34130859375,247.2223358154297,166.6724853515625,196.22389221191406,0.8775359988212585,-1,-1,-1
33,1.0,1100.5867919921875,244.20455932617188,167.7554931640625,200.09194946289062,0.8575249910354614,-1,-1,-1
34,1.0,1107.97021484375,241.281982421875,171.3917236328125,210.3402099609375,0.8367480039596558,-1,-1,-1
35,1.0,1110.4866943359375,241.6386260986328,169.5133056640625,216.06874084472656,0.8401479721069336,-1,-1,-1
36,1.0,1113.85009765625,256.7832336425781,161.0338134765625,204.9368896484375,0.8528810143470764,-1,-1,-1
37,1.0,1112.5028076171875,263.9898986816406,156.423095703125,199.35165405273438,0.8690329790115356,-1,-1,-1
38,1.0,1098.5675048828125,253.02468872070312,167.098388671875,212.66744995117188,0.8896520137786865,-1,-1,-1
39,1.0,1086.132080078125,239.0874481201172,182.1322021484375,233.29701232910156,0.8727329969406128,-1,-1,-1
40,1.0,1077.087158203125,236.01695251464844,189.9447021484375,244.73243713378906,0.881164014339447,-1,-1,-1
41,1.0,1068.1754150390625,224.88462829589844,206.13916015625,270.57623291015625,0.8781909942626953,-1,-1,-1
42,1.0,1070.9227294921875,228.98329162597656,205.330810546875,275.544677734375,0.871649980545044,-1,-1,-1
43,1.0,1074.95458984375,234.4202880859375,202.567138671875,278.71221923828125,0.8690109848976135,-1,-1,-1
44,1.0,1076.879150390625,237.0413818359375,201.2734375,284.14361572265625,0.8595589995384216,-1,-1,-1
45,1.0,1084.49365234375,270.8223571777344,182.853759765625,262.9236755371094,0.8644090294837952,-1,-1,-1
46,1.0,1081.5631103515625,287.6993408203125,177.65869140625,259.613525390625,0.8497170209884644,-1,-1,-1
47,1.0,1069.9617919921875,281.6012878417969,185.2591552734375,277.5766906738281,0.8652060031890869,-1,-1,-1
48,1.0,1056.2349853515625,269.2320861816406,196.4581298828125,302.8957824707031,0.861024022102356,-1,-1,-1
49,1.0,1053.7318115234375,266.56561279296875,195.9215087890625,310.93109130859375,0.8669379949569702,-1,-1,-1
50,1.0,1049.5250244140625,272.8299560546875,192.6029052734375,311.8626708984375,0.8575890064239502,-1,-1,-1
51,1.0,1048.9208984375,296.2658386230469,181.6434326171875,299.4142761230469,0.8582580089569092,-1,-1,-1
52,1.0,1033.87841796875,282.5713195800781,192.5347900390625,325.5503845214844,0.8651919960975647,-1,-1,-1
53,1.0,1023.9227905273438,281.3460998535156,193.99725341796875,335.4314270019531,0.870398998260498,-1,-1,-1
54,1.0,1014.2155151367188,283.68475341796875,193.58465576171875,341.25030517578125,0.8756970167160034,-1,-1,-1
55,1.0,1009.1397094726562,289.3230285644531,191.38983154296875,343.3418273925781,0.8799970149993896,-1,-1,-1
56,1.0,1004.2299194335938,284.6927185058594,192.98760986328125,353.6278991699219,0.8713390231132507,-1,-1,-1
57,1.0,1006.006591796875,283.5562744140625,189.592529296875,355.1619873046875,0.8684669733047485,-1,-1,-1
58,1.0,1008.6257934570312,300.8284606933594,179.75762939453125,340.1315612792969,0.8745980262756348,-1,-1,-1
59,1.0,1001.8390502929688,287.9975891113281,184.90203857421875,353.5487976074219,0.884535014629364,-1,-1,-1
60,1.0,995.7064208984375,285.4828186035156,186.2078857421875,356.5346984863281,0.888821005821228,-1,-1,-1
