87,3.0,672.350830078125,207.32472229003906,83.8704833984375,74.72447204589844,0.5260130167007446,-1,-1,-1
88,3.0,663.9078979492188,228.7053680419922,72.708984375,55.94493103027344,0.5484560132026672,-1,-1,-1
89,3.0,652.3533935546875,228.21932983398438,66.90789794921875,56.366912841796875,0.5234609842300415,-1,-1,-1
90,3.0,642.3487548828125,236.10354614257812,65.75372314453125,46.9517822265625,0.5038599967956543,-1,-1,-1
97,4.0,570.3699340820312,204.16835021972656,129.79840087890625,57.50761413574219,0.4322890043258667,-1,-1,-1
98,4.0,565.001708984375,224.729248046875,44.68328857421875,36.6207275390625,0.4183720052242279,-1,-1,-1
102,5.0,841.2147216796875,0.0003600000054575503,436.078125,196.99847412109375,0.7054420113563538,-1,-1,-1
102,6.0,1135.2940673828125,148.88304138183594,144.1087646484375,148.83985900878906,0.7175130248069763,-1,-1,-1
109,9.0,540.2925415039062,214.22573852539062,42.57904052734375,38.32884216308594,0.7185770273208618,-1,-1,-1
112,10.0,759.1865844726562,2.155319929122925,520.5440063476562,636.6290283203125,0.7398020029067993,-1,-1,-1
112,11.0,539.4906616210938,208.3842315673828,42.10150146484375,38.69920349121094,0.573104977607727,-1,-1,-1
113,10.0,762.2706909179688,1.6956000328063965,513.1751098632812,617.8204956054688,0.8691660165786743,-1,-1,-1
114,10.0,686.8428955078125,0.0,586.2042236328125,609.9292602539062,0.8761240243911743,-1,-1,-1
117,12.0,888.1798095703125,76.04064178466797,240.93310546875,96.81696319580078,0.8515650033950806,-1,-1,-1
118,12.0,878.044189453125,70.34075927734375,250.0633544921875,113.58503723144531,0.8578240275382996,-1,-1,-1
119,12.0,865.095703125,69.10884094238281,244.7667236328125,117.49751281738281,0.8658720254898071,-1,-1,-1
120,12.0,855.1686401367188,73.64952087402344,243.31390380859375,95.37406921386719,0.8710079789161682,-1,-1,-1
121,12.0,850.2752075195312,67.80023956298828,249.47845458984375,103.20623016357422,0.8527439832687378,-1,-1,-1
122,12.0,844.1312255859375,65.90087890625,243.5904541015625,97.08047485351562,0.8688499927520752,-1,-1,-1
122,13.0,587.1050415039062,206.85894775390625,42.81396484375,45.135223388671875,0.6417179703712463,-1,-1,-1
123,12.0,835.5116577148438,61.97652053833008,240.45184326171875,95.04072570800781,0.8780699968338013,-1,-1,-1
123,13.0,588.6353759765625,201.54124450683594,44.36376953125,49.4591064453125,0.6801440119743347,-1,-1,-1
124,12.0,825.4796752929688,61.804439544677734,243.57635498046875,92.97720336914062,0.879269003868103,-1,-1,-1
124,13.0,595.1144409179688,204.51495361328125,44.33111572265625,47.261444091796875,0.6668409705162048,-1,-1,-1
125,12.0,822.9414672851562,63.858238220214844,235.01312255859375,91.58255767822266,0.8705710172653198,-1,-1,-1
125,13.0,600.3692016601562,211.072998046875,44.85772705078125,44.61126708984375,0.7652639746665955,-1,-1,-1
126,12.0,813.2979125976562,61.636680603027344,235.00543212890625,92.44440460205078,0.8675410151481628,-1,-1,-1
126,13.0,602.0574951171875,205.96762084960938,46.350341796875,50.454498291015625,0.6869180202484131,-1,-1,-1
127,12.0,814.2854614257812,64.37808227539062,230.77252197265625,88.19856262207031,0.856669008731842,-1,-1,-1
127,13.0,608.84765625,209.3901824951172,45.21917724609375,48.44203186035156,0.757328987121582,-1,-1,-1
128,12.0,805.9776000976562,61.175880432128906,240.08709716796875,88.92935943603516,0.8243229985237122,-1,-1,-1
128,13.0,613.7084350585938,215.21829223632812,46.28302001953125,43.424224853515625,0.7748039960861206,-1,-1,-1
129,12.0,800.901123046875,71.79371643066406,215.23968505859375,75.40487670898438,0.8081099987030029,-1,-1,-1
129,13.0,620.1806640625,215.69500732421875,43.49658203125,43.7840576171875,0.6521390080451965,-1,-1,-1
130,12.0,869.4681396484375,77.24116516113281,135.31134033203125,70.88917541503906,0.46005699038505554,-1,-1,-1
