52,8.0,759.8219604492188,116.69904327392578,71.27886962890625,71.0788803100586,0.734811007976532,-1,-1,-1
52,6.0,525.2430419921875,56.549705505371094,107.61126708984375,96.93476104736328,0.6541039943695068,-1,-1,-1
53,7.0,141.42694091796875,201.58714294433594,212.36868286132812,207.9917755126953,0.8432369828224182,-1,-1,-1
53,8.0,763.8692016601562,116.79217529296875,72.15570068359375,74.53367614746094,0.5441030263900757,-1,-1,-1
53,6.0,528.9644775390625,57.54526901245117,82.49530029296875,96.70732116699219,0.23012199997901917,-1,-1,-1
54,7.0,145.35934448242188,213.6332244873047,208.22988891601562,187.48353576660156,0.8405719995498657,-1,-1,-1
54,8.0,766.3670043945312,116.42256164550781,74.2760009765625,77.10116577148438,0.7503389716148376,-1,-1,-1
54,6.0,537.4810180664062,55.15435028076172,73.53802490234375,96.9013900756836,0.13510799407958984,-1,-1,-1
55,7.0,158.85317993164062,230.22463989257812,199.06631469726562,162.89501953125,0.6733750104904175,-1,-1,-1
55,8.0,768.2391357421875,117.87397003173828,73.31903076171875,81.47159576416016,0.7093009948730469,-1,-1,-1
56,7.0,179.87562561035156,235.56825256347656,187.81419372558594,150.1853790283203,0.8098040223121643,-1,-1,-1
56,8.0,769.9082641601562,127.47968292236328,72.5350341796875,80.18468475341797,0.7629010081291199,-1,-1,-1
57,7.0,198.74378967285156,235.00875854492188,179.3384246826172,149.46774291992188,0.8058300018310547,-1,-1,-1
57,8.0,774.1534423828125,137.080810546875,64.93499755859375,75.88191223144531,0.6854979991912842,-1,-1,-1
58,7.0,218.99505615234375,232.4179229736328,170.78250122070312,145.80894470214844,0.8171200156211853,-1,-1,-1
58,8.0,775.91162109375,143.7830047607422,63.61785888671875,78.58441162109375,0.5890520215034485,-1,-1,-1
59,7.0,233.47950744628906,229.70126342773438,165.7911834716797,142.9119873046875,0.8386600017547607,-1,-1,-1
59,8.0,779.0382080078125,147.41567993164062,65.66888427734375,81.13592529296875,0.36629000306129456,-1,-1,-1
60,7.0,246.21200561523438,226.24801635742188,164.67050170898438,142.88641357421875,0.8337649703025818,-1,-1,-1
60,8.0,781.8253784179688,147.96009826660156,66.3880615234375,84.74267578125,0.5794680118560791,-1,-1,-1
61,7.0,255.42027282714844,216.51588439941406,168.76637268066406,151.4151153564453,0.834896981716156,-1,-1,-1
62,7.0,268.2221984863281,203.36769104003906,160.89288330078125,161.70872497558594,0.8363839983940125,-1,-1,-1
62,8.0,788.5114135742188,147.97134399414062,67.7313232421875,85.34840393066406,0.5295640230178833,-1,-1,-1
63,7.0,278.89788818359375,198.6024627685547,149.54983520507812,163.97691345214844,0.818343997001648,-1,-1,-1
64,7.0,287.9729309082031,206.78286743164062,138.14291381835938,154.40969848632812,0.7904090285301208,-1,-1,-1
65,7.0,300.4393310546875,215.92811584472656,125.90097045898438,143.39524841308594,0.7897719740867615,-1,-1,-1
65,8.0,797.53125,140.71987915039062,82.6693115234375,92.61996459960938,0.586571991443634,-1,-1,-1
66,7.0,309.6858215332031,214.822509765625,118.87762451171875,141.01419067382812,0.8058670163154602,-1,-1,-1
66,8.0,803.0543212890625,139.7407989501953,77.78009033203125,90.94778442382812,0.7025529742240906,-1,-1,-1
67,7.0,319.5524597167969,198.82806396484375,115.11380004882812,151.2628173828125,0.8094120025634766,-1,-1,-1
67,8.0,808.0023193359375,135.71461486816406,74.5341796875,89.96351623535156,0.718209981918335,-1,-1,-1
68,7.0,332.1473083496094,189.63623046875,105.68753051757812,149.80084228515625,0.8010600209236145,-1,-1,-1
68,8.0,811.3828125,125.56159210205078,77.94268798828125,89.9440689086914,0.4217259883880615,-1,-1,-1
69,7.0,338.27447509765625,165.0279083251953,102.38446044921875,161.8805389404297,0.7537930011749268,-1,-1,-1
69,8.0,814.74560546875,113.33036041259766,76.08111572265625,89.23323822021484,0.5138869881629944,-1,-1,-1
70,7.0,343.7779235839844,155.28468322753906,103.5828857421875,162.75746154785156,0.7990220189094543,-1,-1,-1
70,8.0,815.1123046875,102.23285675048828,77.68377685546875,90.65351104736328,0.45033499598503113,-1,-1,-1
71,7.0,348.0849609375,159.27296447753906,107.19671630859375,151.7192840576172,0.7066540122032166,-1,-1,-1
71,8.0,815.3963623046875,94.10430908203125,77.59869384765625,92.34245300292969,0.514473021030426,-1,-1,-1
72,7.0,354.3400573730469,157.87954711914062,111.99798583984375,147.42568969726562,0.7142999768257141,-1,-1,-1
73,7.0,364.261474609375,170.95692443847656,112.07562255859375,132.72511291503906,0.6211599707603455,-1,-1,-1
74,7.0,375.5304870605469,180.26629638671875,113.09722900390625,123.66412353515625,0.6229209899902344,-1,-1,-1
75,7.0,388.18463134765625,186.68850708007812,108.65780639648438,114.93463134765625,0.6620550155639648,-1,-1,-1
76,7.0,399.83465576171875,190.2455291748047,97.707763671875,109.03016662597656,0.6465950012207031,-1,-1,-1
77,7.0,414.8123474121094,186.9664764404297,95.41757202148438,106.33973693847656,0.7310029864311218,-1,-1,-1
78,7.0,424.76397705078125,184.3109893798828,91.250732421875,103.62721252441406,0.76180499792099,-1,-1,-1
79,7.0,432.67864990234375,184.5979766845703,77.61029052734375,97.85105895996094,0.7293850183486938,-1,-1,-1
80,7.0,438.8701477050781,178.13839721679688,71.33139038085938,100.58792114257812,0.6928719878196716,-1,-1,-1
81,7.0,443.2151184082031,172.70994567871094,73.93563842773438,98.17301940917969,0.7135429978370667,-1,-1,-1
81,11.0,825.2098388671875,2.9806087017059326,90.8377685546875,103.20024871826172,0.5060359835624695,-1,-1,-1
82,7.0,447.53057861328125,176.9514617919922,71.867919921875,86.43754577636719,0.5726360082626343,-1,-1,-1
82,11.0,813.4948120117188,1.6696463823318481,100.7803955078125,77.67012023925781,0.20062099397182465,-1,-1,-1
83,7.0,450.69598388671875,171.05967712402344,71.88861083984375,84.29496765136719,0.6348329782485962,-1,-1,-1
84,7.0,455.95184326171875,167.2722625732422,72.3572998046875,79.99517822265625,0.6544439792633057,-1,-1,-1
85,7.0,458.3677978515625,162.44969177246094,75.21844482421875,80.53192138671875,0.5783129930496216,-1,-1,-1
88,7.0,473.0676574707031,152.56602478027344,82.91915893554688,77.18574523925781,0.40086299180984497,-1,-1,-1
89,7.0,480.31976318359375,151.78785705566406,79.39013671875,77.13636779785156,0.6839389801025391,-1,-1,-1
90,7.0,488.894775390625,151.54615783691406,69.4808349609375,75.69277954101562,0.5607540011405945,-1,-1,-1
91,7.0,495.99078369140625,148.4783477783203,68.11334228515625,73.93247985839844,0.1981009989976883,-1,-1,-1
92,7.0,500.1907653808594,141.7062530517578,62.611602783203125,75.90924072265625,0.5511839985847473,-1,-1,-1
93,7.0,507.4308776855469,143.4845733642578,58.547760009765625,69.44444274902344,0.5283359885215759,-1,-1,-1
95,7.0,510.30560302734375,139.6089630126953,57.97283935546875,61.62297058105469,0.5182480216026306,-1,-1,-1
96,7.0,509.9062194824219,133.2174835205078,59.943695068359375,63.12757873535156,0.5760049819946289,-1,-1,-1
97,7.0,511.1939697265625,125.25874328613281,65.4544677734375,67.598388671875,0.5756940245628357,-1,-1,-1
98,7.0,512.68212890625,122.62394714355469,70.0634765625,67.96641540527344,0.5041469931602478,-1,-1,-1
99,7.0,515.020263671875,121.14109802246094,72.846435546875,68.37783813476562,0.49206700921058655,-1,-1,-1
100,7.0,519.0059204101562,121.87227630615234,73.0008544921875,65.9603500366211,0.16275499761104584,-1,-1,-1
126,18.0,598.1074829101562,138.531005859375,45.51507568359375,48.89801025390625,0.38596299290657043,-1,-1,-1
127,18.0,606.2120971679688,138.55433654785156,40.69610595703125,47.25935363769531,0.5001429915428162,-1,-1,-1
128,18.0,607.8731689453125,141.8362274169922,41.49072265625,45.10050964355469,0.563027024269104,-1,-1,-1
130,18.0,617.3350830078125,151.0631103515625,43.512939453125,47.86053466796875,0.36655500531196594,-1,-1,-1
131,18.0,619.68896484375,151.6354217529297,47.61590576171875,51.31022644042969,0.5572720170021057,-1,-1,-1
151,23.0,672.7069091796875,89.32327270507812,113.57196044921875,80.86550903320312,0.6205160021781921,-1,-1,-1
