25,1.0,683.4767456054688,221.491455078125,376.89068603515625,177.95635986328125,0.49042999744415283,-1,-1,-1
26,1.0,691.6961669921875,193.182861328125,329.90740966796875,186.88516235351562,0.20129600167274475,-1,-1,-1
27,1.0,708.7272338867188,172.00152587890625,260.49163818359375,169.63262939453125,0.5869669914245605,-1,-1,-1
28,1.0,728.4740600585938,153.677001953125,226.345947265625,145.77557373046875,0.5191709995269775,-1,-1,-1
28,27.0,971.5670166015625,215.87437438964844,207.9903564453125,193.6182098388672,0.7212809920310974,-1,-1,-1
29,1.0,751.2210083007812,158.32888793945312,171.62725830078125,103.95907592773438,0.4955649971961975,-1,-1,-1
29,27.0,969.9668579101562,193.58424377441406,169.45697021484375,217.18211364746094,0.7758030295372009,-1,-1,-1
30,1.0,771.0194091796875,151.19918823242188,152.718994140625,88.43515014648438,0.3736779987812042,-1,-1,-1
30,27.0,959.682861328125,178.57142639160156,164.7974853515625,227.12425231933594,0.8149229884147644,-1,-1,-1
31,27.0,966.4747314453125,184.71961975097656,166.8204345703125,212.62425231933594,0.7940459847450256,-1,-1,-1
32,27.0,964.5861206054688,216.62005615234375,154.83551025390625,188.29541015625,0.7981529831886292,-1,-1,-1
32,1.0,836.294677734375,119.4256820678711,140.6065673828125,95.26070404052734,0.4514249861240387,-1,-1,-1
33,27.0,897.958251953125,155.69142150878906,225.2054443359375,259.013916015625,0.8535140156745911,-1,-1,-1
34,27.0,904.9427490234375,135.53646850585938,225.8743896484375,286.6069641113281,0.8545950055122375,-1,-1,-1
35,27.0,955.9594116210938,170.5699920654297,183.13140869140625,258.40570068359375,0.7987669706344604,-1,-1,-1
37,33.0,1001.2930908203125,200.2639923095703,163.687744140625,203.9955596923828,0.788191020488739,-1,-1,-1
41,35.0,137.00381469726562,0.0,348.75091552734375,257.7256164550781,0.7031289935112,-1,-1,-1
42,35.0,134.8134307861328,0.0,389.25750732421875,228.61465454101562,0.48377299308776855,-1,-1,-1
43,35.0,127.10966491699219,5.734591007232666,441.130126953125,183.76580810546875,0.37711700797080994,-1,-1,-1
44,35.0,120.37382507324219,5.073813438415527,458.522705078125,166.82859802246094,0.2366189956665039,-1,-1,-1
45,35.0,111.75247955322266,7.693831920623779,408.5525817871094,190.032470703125,0.6443489789962769,-1,-1,-1
46,35.0,114.85365295410156,6.831859588623047,423.0224609375,192.3162078857422,0.4231579899787903,-1,-1,-1
54,38.0,960.5740356445312,310.64862060546875,106.88714599609375,112.29257202148438,0.7240520119667053,-1,-1,-1
55,38.0,961.979248046875,302.0748291015625,117.26220703125,129.33493041992188,0.7637159824371338,-1,-1,-1
56,38.0,956.202880859375,274.2170104980469,132.7783203125,177.97604370117188,0.8048629760742188,-1,-1,-1
57,38.0,947.034423828125,264.8258972167969,152.1292724609375,202.7440185546875,0.8492609858512878,-1,-1,-1
58,38.0,940.9476318359375,267.7660217285156,164.998046875,215.08819580078125,0.8692870140075684,-1,-1,-1
59,38.0,945.4381103515625,271.1451416015625,169.59765625,217.70620727539062,0.8475260138511658,-1,-1,-1
60,38.0,937.933349609375,259.3450012207031,181.3331298828125,236.4788818359375,0.850566029548645,-1,-1,-1
