40,1.0,890.67578125,17.090471267700195,105.42840576171875,91.87122344970703,0.7768070101737976,-1,-1,-1
41,1.0,883.6015014648438,21.119863510131836,111.99932861328125,87.09597778320312,0.8207780122756958,-1,-1,-1
42,1.0,877.512451171875,18.888261795043945,115.0050048828125,88.67662048339844,0.81284099817276,-1,-1,-1
43,1.0,870.2615356445312,20.04558753967285,117.38421630859375,88.20799255371094,0.8261770009994507,-1,-1,-1
44,1.0,860.5703735351562,19.539331436157227,122.46905517578125,93.7392349243164,0.84129798412323,-1,-1,-1
45,1.0,856.179443359375,19.796918869018555,124.03955078125,92.68456268310547,0.8547589778900146,-1,-1,-1
46,1.0,853.9014892578125,21.182497024536133,124.74786376953125,92.05642700195312,0.8688669800758362,-1,-1,-1
47,1.0,852.2265625,22.8470516204834,126.28399658203125,92.99535369873047,0.8790599703788757,-1,-1,-1
48,1.0,856.7359619140625,24.13105583190918,123.2611083984375,94.85852813720703,0.8542410135269165,-1,-1,-1
49,1.0,866.0726318359375,24.38384246826172,116.61639404296875,96.24734497070312,0.8562520146369934,-1,-1,-1
50,1.0,876.3584594726562,26.670669555664062,112.1253662109375,95.26396179199219,0.8169950246810913,-1,-1,-1
51,1.0,885.5659790039062,29.916738510131836,109.3504638671875,94.45271301269531,0.8267650008201599,-1,-1,-1
52,1.0,889.8751831054688,32.46382141113281,108.9814453125,97.49134826660156,0.850292980670929,-1,-1,-1
53,1.0,888.3649291992188,36.27232360839844,113.88836669921875,99.39521789550781,0.8525710105895996,-1,-1,-1
54,1.0,879.2332763671875,44.007564544677734,125.80206298828125,97.26731872558594,0.8819000124931335,-1,-1,-1
55,1.0,868.0581665039062,46.49409103393555,133.9365234375,99.7886962890625,0.8597270250320435,-1,-1,-1
56,1.0,865.6893920898438,42.62561798095703,132.2413330078125,104.7566146850586,0.8863530158996582,-1,-1,-1
57,1.0,861.5810546875,38.73578643798828,129.14556884765625,110.7734146118164,0.8644700050354004,-1,-1,-1
58,1.0,861.693115234375,48.24546432495117,121.24615478515625,102.93934631347656,0.7849910259246826,-1,-1,-1
59,1.0,872.4129028320312,58.64882278442383,106.4044189453125,93.27725219726562,0.7548030018806458,-1,-1,-1
60,1.0,897.1801147460938,65.07872772216797,83.88934326171875,88.17354583740234,0.7725440263748169,-1,-1,-1
61,1.0,905.369873046875,70.30170440673828,77.95404052734375,85.4560317993164,0.843034029006958,-1,-1,-1
62,1.0,904.8364868164062,71.86111450195312,79.18878173828125,87.47512817382812,0.8382350206375122,-1,-1,-1
63,1.0,901.3047485351562,72.64569854736328,81.8492431640625,90.21529388427734,0.842199981212616,-1,-1,-1
64,1.0,897.1246337890625,73.22317504882812,84.81292724609375,93.82829284667969,0.8207830190658569,-1,-1,-1
65,1.0,888.5555419921875,75.30120086669922,90.0548095703125,96.23723602294922,0.8243160247802734,-1,-1,-1
66,1.0,878.371337890625,77.17942810058594,97.960693359375,99.32440185546875,0.8178150057792664,-1,-1,-1
67,1.0,870.3474731445312,81.67072296142578,98.990234375,99.5425796508789,0.8313660025596619,-1,-1,-1
68,1.0,873.447998046875,82.67881774902344,88.7313232421875,104.475830078125,0.7538989782333374,-1,-1,-1
69,1.0,871.5667114257812,79.171630859375,82.9432373046875,112.47019958496094,0.7859299778938293,-1,-1,-1
70,1.0,865.0054321289062,85.31232452392578,84.01263427734375,112.29778289794922,0.7744380235671997,-1,-1,-1
71,1.0,853.6780395507812,106.11092376708984,87.12469482421875,100.02385711669922,0.11119399964809418,-1,-1,-1
73,1.0,831.8834838867188,124.08898162841797,94.5941162109375,99.35311126708984,0.6505569815635681,-1,-1,-1
74,1.0,819.4180908203125,129.281005859375,89.58819580078125,100.17868041992188,0.6295449733734131,-1,-1,-1
77,1.0,784.72705078125,144.80043029785156,96.4136962890625,105.19972229003906,0.7601780295372009,-1,-1,-1
78,1.0,771.9705200195312,150.81881713867188,89.93365478515625,102.44508361816406,0.7884340286254883,-1,-1,-1
79,1.0,758.8176879882812,159.9805145263672,87.7978515625,94.57307434082031,0.7407199740409851,-1,-1,-1
80,1.0,746.6934204101562,162.05625915527344,90.66217041015625,91.6905517578125,0.7473660111427307,-1,-1,-1
81,1.0,735.0511474609375,164.1731414794922,99.0267333984375,90.252685546875,0.800724983215332,-1,-1,-1
82,1.0,721.849609375,169.28457641601562,105.66021728515625,88.3974609375,0.770762026309967,-1,-1,-1
83,1.0,708.1397705078125,173.72962951660156,110.45806884765625,86.57911682128906,0.7782700061798096,-1,-1,-1
84,1.0,696.9544067382812,176.93739318847656,114.8157958984375,87.21495056152344,0.739192008972168,-1,-1,-1
85,1.0,688.3865966796875,184.41883850097656,117.71295166015625,85.60420227050781,0.67392498254776,-1,-1,-1
86,1.0,685.0512084960938,198.02760314941406,108.1258544921875,78.91459655761719,0.6285579800605774,-1,-1,-1
87,1.0,673.117919921875,210.84710693359375,93.83734130859375,70.68057250976562,0.6392800211906433,-1,-1,-1
88,1.0,663.6851196289062,223.56288146972656,82.5638427734375,60.43821716308594,0.39380601048469543,-1,-1,-1
89,1.0,651.74072265625,236.3101348876953,68.86895751953125,49.18208312988281,0.5438910126686096,-1,-1,-1
90,1.0,641.5247192382812,238.03988647460938,64.55169677734375,45.47442626953125,0.4214380085468292,-1,-1,-1
96,7.0,576.7716064453125,208.0323486328125,105.33416748046875,58.244293212890625,0.3949210047721863,-1,-1,-1
97,7.0,570.8220825195312,208.34718322753906,111.201904296875,56.13993835449219,0.4165090024471283,-1,-1,-1
98,7.0,560.0949096679688,203.58685302734375,104.33544921875,60.9671630859375,0.19464899599552155,-1,-1,-1
109,10.0,539.6013793945312,213.86082458496094,43.66259765625,41.26409912109375,0.5686389803886414,-1,-1,-1
112,10.0,537.9152221679688,208.58531188964844,40.82928466796875,39.7974853515625,0.3746959865093231,-1,-1,-1
115,12.0,710.5942993164062,4.825748443603516,545.5379028320312,539.6900024414062,0.682142972946167,-1,-1,-1
117,13.0,890.8806762695312,73.5770034790039,237.72467041015625,105.18436431884766,0.8398969769477844,-1,-1,-1
118,13.0,880.4300537109375,67.561767578125,244.304443359375,115.68888854980469,0.8482019901275635,-1,-1,-1
119,13.0,869.06689453125,66.3768081665039,244.00830078125,117.6476821899414,0.8604329824447632,-1,-1,-1
119,16.0,567.4579467773438,202.41616821289062,48.31976318359375,49.566925048828125,0.4030900001525879,-1,-1,-1
120,13.0,855.6608276367188,73.35604095458984,232.35028076171875,100.51764678955078,0.8111000061035156,-1,-1,-1
120,16.0,569.2164916992188,204.3260955810547,49.24639892578125,49.93605041503906,0.3137820065021515,-1,-1,-1
121,13.0,850.3025512695312,68.67644500732422,237.76300048828125,100.4524154663086,0.8278579711914062,-1,-1,-1
121,16.0,576.7938842773438,204.1328582763672,49.3515625,50.64390563964844,0.4955480098724365,-1,-1,-1
122,13.0,844.07666015625,64.45285034179688,241.2806396484375,95.69398498535156,0.8378329873085022,-1,-1,-1
122,16.0,586.4346313476562,206.6875457763672,44.81500244140625,46.78448486328125,0.37346699833869934,-1,-1,-1
123,13.0,837.6102294921875,62.4957389831543,239.6761474609375,94.56608581542969,0.8542680144309998,-1,-1,-1
123,16.0,589.1520385742188,202.84996032714844,45.20751953125,50.36131286621094,0.5096619725227356,-1,-1,-1
124,13.0,828.6414184570312,60.45518493652344,239.70721435546875,94.88885498046875,0.8658639788627625,-1,-1,-1
124,16.0,594.0186767578125,204.67340087890625,45.80755615234375,49.16236877441406,0.600475013256073,-1,-1,-1
125,13.0,820.5698852539062,63.50837326049805,236.49871826171875,90.91117858886719,0.8189319968223572,-1,-1,-1
125,16.0,597.7142944335938,209.9597625732422,46.7376708984375,47.80757141113281,0.5662549734115601,-1,-1,-1
126,13.0,815.124267578125,64.31993103027344,232.2901611328125,88.34962463378906,0.8177319765090942,-1,-1,-1
126,16.0,602.1138916015625,208.40060424804688,47.029541015625,48.7471923828125,0.5113660097122192,-1,-1,-1
127,13.0,809.5621948242188,65.10021209716797,229.48712158203125,86.94556427001953,0.8344420194625854,-1,-1,-1
127,16.0,605.6091918945312,205.23887634277344,48.58984375,52.20613098144531,0.32886001467704773,-1,-1,-1
128,13.0,805.06005859375,61.71856689453125,225.8704833984375,93.74488830566406,0.7157310247421265,-1,-1,-1
128,16.0,610.716552734375,208.9872283935547,48.9415283203125,49.26350402832031,0.4501659870147705,-1,-1,-1
129,13.0,797.0388793945312,67.98160552978516,219.81097412109375,87.75212860107422,0.7523390054702759,-1,-1,-1
129,16.0,617.7695922851562,206.40899658203125,48.36590576171875,53.63714599609375,0.3531610071659088,-1,-1,-1
130,13.0,793.2256469726562,73.85477447509766,209.431640625,82.83238983154297,0.7009299993515015,-1,-1,-1
131,13.0,787.3809204101562,74.80796813964844,236.1414794921875,79.28218078613281,0.7090510129928589,-1,-1,-1
