82,10.0,801.34814453125,989.434814453125,62.41839599609375,90.4588623046875,0.4138520061969757,-1,-1,-1
83,1.0,786.9322509765625,230.68328857421875,57.740966796875,85.40213012695312,0.529250979423523,-1,-1,-1
83,10.0,790.306884765625,983.8970947265625,69.45440673828125,95.855712890625,0.586929976940155,-1,-1,-1
84,1.0,789.2935791015625,227.82119750976562,58.27508544921875,83.833740234375,0.5091069936752319,-1,-1,-1
84,10.0,785.1117553710938,966.5938110351562,74.40625,112.73248291015625,0.26778098940849304,-1,-1,-1
85,1.0,789.12109375,224.43582153320312,57.30059814453125,85.4696044921875,0.5917360186576843,-1,-1,-1
85,10.0,781.9014282226562,946.3190307617188,79.0638427734375,132.76947021484375,0.2760249972343445,-1,-1,-1
86,1.0,786.0593872070312,218.0468292236328,59.00469970703125,86.75233459472656,0.4955559968948364,-1,-1,-1
87,1.0,784.6259765625,212.50315856933594,61.9071044921875,89.46849060058594,0.6458510160446167,-1,-1,-1
87,10.0,772.2650756835938,941.215576171875,79.57696533203125,136.724609375,0.43915900588035583,-1,-1,-1
88,1.0,784.6611328125,204.8277130126953,61.28692626953125,94.19996643066406,0.46641701459884644,-1,-1,-1
89,1.0,784.0264282226562,199.185791015625,64.18011474609375,97.67431640625,0.2549389898777008,-1,-1,-1
90,1.0,784.7286987304688,191.49346923828125,66.15283203125,100.71481323242188,0.6476119756698608,-1,-1,-1
91,1.0,785.0826416015625,183.19154357910156,68.52288818359375,103.98063659667969,0.7498170137405396,-1,-1,-1
92,1.0,784.7085571289062,175.48745727539062,73.39471435546875,109.58221435546875,0.5892819762229919,-1,-1,-1
93,1.0,785.3818969726562,168.4657440185547,74.67962646484375,112.46153259277344,0.6887459754943848,-1,-1,-1
94,1.0,785.7156372070312,162.3933563232422,76.6053466796875,113.68061828613281,0.7001500129699707,-1,-1,-1
95,1.0,787.78271484375,157.065673828125,75.97198486328125,111.9185791015625,0.7072340250015259,-1,-1,-1
96,1.0,788.5116577148438,154.1132049560547,79.06268310546875,113.98054504394531,0.7083250284194946,-1,-1,-1
97,1.0,789.7960205078125,147.67752075195312,84.85516357421875,117.64468383789062,0.7704430222511292,-1,-1,-1
97,18.0,460.084228515625,63.158355712890625,88.596435546875,222.704345703125,0.4634090065956116,-1,-1,-1
98,1.0,790.0567626953125,139.88906860351562,87.2586669921875,123.21682739257812,0.6470370292663574,-1,-1,-1
98,18.0,472.06683349609375,56.02391052246094,86.29132080078125,223.4756622314453,0.5864160060882568,-1,-1,-1
98,10.0,720.1263427734375,923.243408203125,56.85308837890625,102.552978515625,0.6082540154457092,-1,-1,-1
99,1.0,791.3321533203125,133.86253356933594,87.162353515625,124.97401428222656,0.7193920016288757,-1,-1,-1
99,18.0,482.32373046875,44.2603645324707,89.6845703125,213.96229553222656,0.4313789904117584,-1,-1,-1
99,10.0,718.7413330078125,910.2132568359375,55.02239990234375,112.41021728515625,0.41310998797416687,-1,-1,-1
100,1.0,790.6868896484375,129.66238403320312,85.25274658203125,121.64361572265625,0.6872119903564453,-1,-1,-1
101,1.0,790.2223510742188,127.76790618896484,84.288818359375,120.55870819091797,0.7226390242576599,-1,-1,-1
102,1.0,789.9169311523438,126.7936019897461,83.93817138671875,120.5197525024414,0.7311810255050659,-1,-1,-1
103,1.0,789.0993041992188,127.63501739501953,83.7265625,119.69373321533203,0.7448790073394775,-1,-1,-1
104,1.0,789.3721313476562,130.72669982910156,80.27960205078125,115.86054992675781,0.7401009798049927,-1,-1,-1
104,10.0,702.2180786132812,911.2559814453125,67.50994873046875,112.04791259765625,0.32454800605773926,-1,-1,-1
105,1.0,788.99169921875,134.47325134277344,78.27020263671875,115.06100463867188,0.7443429827690125,-1,-1,-1
105,18.0,559.1976318359375,16.17348861694336,74.47564697265625,146.12860107421875,0.5370380282402039,-1,-1,-1
106,1.0,788.9189453125,137.75892639160156,76.0672607421875,113.56047058105469,0.6565279960632324,-1,-1,-1
107,1.0,789.706787109375,141.48312377929688,72.888916015625,106.75250244140625,0.6518679857254028,-1,-1,-1
108,1.0,788.784423828125,143.3343505859375,74.1209716796875,106.98994445800781,0.39917701482772827,-1,-1,-1
122,28.0,647.8160400390625,845.0521850585938,54.7899169921875,109.32281494140625,0.5636460185050964,-1,-1,-1
123,28.0,644.5150756835938,840.4666137695312,64.2313232421875,115.06402587890625,0.6017209887504578,-1,-1,-1
124,28.0,642.0009155273438,842.58935546875,67.29449462890625,114.5313720703125,0.49158599972724915,-1,-1,-1
127,29.0,810.1443481445312,46.914794921875,124.206787109375,287.494873046875,0.6580719947814941,-1,-1,-1
128,29.0,811.39208984375,51.119102478027344,123.45013427734375,295.3393859863281,0.7213540077209473,-1,-1,-1
128,28.0,637.4008178710938,821.903076171875,70.16070556640625,138.82958984375,0.4421370029449463,-1,-1,-1
129,29.0,817.8448486328125,63.302589416503906,108.11846923828125,284.1467590332031,0.5049579739570618,-1,-1,-1
129,28.0,635.763427734375,818.1570434570312,71.35931396484375,142.112548828125,0.2363329976797104,-1,-1,-1
130,29.0,821.8601684570312,73.36863708496094,101.18634033203125,215.1862030029297,0.503180980682373,-1,-1,-1
130,28.0,633.1799926757812,823.2349243164062,75.66473388671875,134.8846435546875,0.5825120210647583,-1,-1,-1
131,29.0,829.142578125,81.41838073730469,90.27056884765625,188.35975646972656,0.49402499198913574,-1,-1,-1
131,28.0,629.7940673828125,829.4825439453125,77.1357421875,126.3060302734375,0.585552990436554,-1,-1,-1
132,29.0,832.7947387695312,87.14041900634766,87.4296875,170.51019287109375,0.6163139939308167,-1,-1,-1
132,28.0,625.70263671875,828.31494140625,82.45977783203125,124.5587158203125,0.5932930111885071,-1,-1,-1
133,29.0,832.5425415039062,91.26795959472656,89.6239013671875,208.23512268066406,0.633213996887207,-1,-1,-1
133,28.0,623.1809692382812,830.646728515625,82.073974609375,119.26837158203125,0.5680869817733765,-1,-1,-1
134,29.0,836.5982055664062,90.48780059814453,87.087890625,177.12188720703125,0.4177129864692688,-1,-1,-1
134,28.0,621.455078125,836.1392822265625,73.160400390625,111.36968994140625,0.6272119879722595,-1,-1,-1
135,28.0,622.2793579101562,842.224609375,65.6708984375,101.879150390625,0.6752700209617615,-1,-1,-1
136,28.0,624.27734375,841.2654418945312,58.3076171875,92.64532470703125,0.6816589832305908,-1,-1,-1
137,28.0,623.4014892578125,831.1567993164062,58.4959716796875,95.41839599609375,0.5110819935798645,-1,-1,-1
138,28.0,617.2714233398438,819.73583984375,61.25689697265625,103.8074951171875,0.4872109889984131,-1,-1,-1
138,29.0,845.6328735351562,73.01325225830078,83.86676025390625,173.90029907226562,0.3604680001735687,-1,-1,-1
139,28.0,612.1176147460938,820.7615966796875,63.99127197265625,102.58978271484375,0.4467960000038147,-1,-1,-1
139,29.0,851.423828125,66.64861297607422,81.37725830078125,178.69216918945312,0.47040700912475586,-1,-1,-1
140,28.0,607.2637329101562,822.4153442382812,71.54876708984375,99.67071533203125,0.4379430115222931,-1,-1,-1
141,28.0,608.9605712890625,814.8688354492188,71.09954833984375,92.48394775390625,0.42042699456214905,-1,-1,-1
142,28.0,614.3013916015625,808.9006958007812,65.15240478515625,92.68865966796875,0.4595069885253906,-1,-1,-1
142,29.0,851.2843627929688,97.83773040771484,83.7984619140625,181.44482421875,0.5088440179824829,-1,-1,-1
143,28.0,618.5377807617188,808.6139526367188,53.90240478515625,92.0858154296875,0.43860799074172974,-1,-1,-1
144,28.0,619.5006103515625,814.139404296875,51.7264404296875,87.47625732421875,0.5953480005264282,-1,-1,-1
145,28.0,621.6254272460938,807.2009887695312,54.629150390625,88.01104736328125,0.6026840209960938,-1,-1,-1
146,28.0,620.8211059570312,798.1397094726562,56.07757568359375,96.4647216796875,0.6000170111656189,-1,-1,-1
147,28.0,619.964111328125,800.1007080078125,56.73968505859375,101.06634521484375,0.6401129961013794,-1,-1,-1
148,28.0,621.0076904296875,799.3951416015625,54.48016357421875,101.10357666015625,0.5609260201454163,-1,-1,-1
149,28.0,620.5057373046875,797.2948608398438,53.66058349609375,102.96063232421875,0.6366990208625793,-1,-1,-1
150,28.0,619.0806274414062,794.7971801757812,56.7276611328125,104.851318359375,0.6930639743804932,-1,-1,-1
151,28.0,614.4906005859375,803.305419921875,61.78753662109375,96.15948486328125,0.6141319870948792,-1,-1,-1
