76,17.0,747.3790283203125,187.94100952148438,70.34210205078125,60.37834167480469,0.5679500102996826,-1,-1,-1
77,14.0,612.4369506835938,88.93048095703125,125.06890869140625,68.68881225585938,0.2307569980621338,-1,-1,-1
77,17.0,753.8383178710938,185.0381317138672,66.080810546875,80.53681945800781,0.5763810276985168,-1,-1,-1
78,14.0,614.6705932617188,86.32638549804688,124.1181640625,73.25154113769531,0.4694649875164032,-1,-1,-1
78,17.0,762.9844360351562,187.65594482421875,58.206298828125,65.30653381347656,0.40333500504493713,-1,-1,-1
79,14.0,617.666015625,87.90109252929688,121.42486572265625,74.73419189453125,0.4243130087852478,-1,-1,-1
80,14.0,617.92041015625,88.458251953125,120.8792724609375,74.59530639648438,0.48914599418640137,-1,-1,-1
81,14.0,620.2904052734375,87.33688354492188,117.79779052734375,71.33561706542969,0.24198000133037567,-1,-1,-1
82,14.0,623.0614013671875,88.25275421142578,115.797119140625,67.88921356201172,0.3503200113773346,-1,-1,-1
83,14.0,624.744873046875,85.40133666992188,114.79583740234375,69.03562927246094,0.3525550067424774,-1,-1,-1
84,14.0,618.6791381835938,83.5244140625,121.78253173828125,66.69378662109375,0.1748269945383072,-1,-1,-1
91,20.0,790.4378051757812,156.35684204101562,70.58978271484375,62.03007507324219,0.45539501309394836,-1,-1,-1
92,20.0,798.1001586914062,149.63571166992188,66.39794921875,59.10711669921875,0.5940039753913879,-1,-1,-1
93,20.0,802.1507568359375,146.26559448242188,64.017333984375,53.95062255859375,0.3730759918689728,-1,-1,-1
94,20.0,802.252685546875,140.63092041015625,66.77008056640625,55.05613708496094,0.5023589730262756,-1,-1,-1
95,20.0,804.8268432617188,137.29115295410156,67.93890380859375,53.57763671875,0.5496910214424133,-1,-1,-1
96,20.0,805.3305053710938,137.65829467773438,67.74041748046875,51.28636169433594,0.4644719958305359,-1,-1,-1
97,20.0,803.9534912109375,136.7454071044922,71.916748046875,50.89854431152344,0.29497799277305603,-1,-1,-1
98,20.0,803.1427612304688,135.88743591308594,73.0550537109375,48.84117126464844,0.3899880051612854,-1,-1,-1
99,20.0,803.1203002929688,135.02835083007812,74.47698974609375,45.36872863769531,0.36675798892974854,-1,-1,-1
100,20.0,801.1824340820312,130.4108123779297,77.2291259765625,48.63456726074219,0.5252230167388916,-1,-1,-1
101,20.0,799.844970703125,128.36985778808594,79.70001220703125,45.80975341796875,0.5333639979362488,-1,-1,-1
102,20.0,799.1383056640625,124.9499282836914,81.35125732421875,46.60942840576172,0.5491309762001038,-1,-1,-1
103,20.0,805.8378295898438,122.35916900634766,75.27337646484375,47.91461944580078,0.4905880093574524,-1,-1,-1
104,20.0,810.1270141601562,121.28194427490234,70.5728759765625,46.851707458496094,0.474234014749527,-1,-1,-1
105,20.0,811.9476928710938,120.73184967041016,69.41070556640625,46.23291778564453,0.38602301478385925,-1,-1,-1
106,20.0,816.156982421875,121.79373931884766,64.91357421875,45.870033264160156,0.35464900732040405,-1,-1,-1
107,20.0,822.5957641601562,123.59091186523438,60.064697265625,45.369232177734375,0.39667800068855286,-1,-1,-1
