31,1.0,450.26275634765625,219.40248107910156,144.08319091796875,133.76695251464844,0.7801929712295532,-1,-1,-1
32,1.0,461.8350524902344,218.8316650390625,151.71188354492188,129.22714233398438,0.5484489798545837,-1,-1,-1
33,1.0,473.6239929199219,230.22291564941406,119.08529663085938,111.79945373535156,0.2990550100803375,-1,-1,-1
34,1.0,482.7665100097656,224.72341918945312,108.33084106445312,110.12106323242188,0.2412469983100891,-1,-1,-1
35,1.0,493.53338623046875,190.8165283203125,155.3848876953125,134.51962280273438,0.5379890203475952,-1,-1,-1
40,1.0,536.6641845703125,230.7514190673828,83.23773193359375,63.96720886230469,0.5292990207672119,-1,-1,-1
41,1.0,541.5938110351562,235.52525329589844,99.32476806640625,54.74601745605469,0.5266969799995422,-1,-1,-1
42,1.0,544.5961303710938,227.28929138183594,84.98223876953125,58.97785949707031,0.20155499875545502,-1,-1,-1
43,1.0,545.259765625,230.34310913085938,67.8953857421875,51.1275634765625,0.6546890139579773,-1,-1,-1
44,1.0,546.3587036132812,223.9998321533203,65.04876708984375,50.78010559082031,0.5962960124015808,-1,-1,-1
45,1.0,547.4627685546875,222.7273406982422,56.25555419921875,46.51249694824219,0.606971025466919,-1,-1,-1
46,1.0,548.7570190429688,219.50152587890625,52.04608154296875,43.22967529296875,0.5396180152893066,-1,-1,-1
47,1.0,551.9255981445312,217.40158081054688,48.177734375,39.954833984375,0.29830801486968994,-1,-1,-1
61,1.0,615.9125366210938,82.97938537597656,53.866455078125,104.72535705566406,0.646776020526886,-1,-1,-1
62,1.0,618.55322265625,81.15198516845703,55.44110107421875,101.12084197998047,0.7053930163383484,-1,-1,-1
63,1.0,619.2844848632812,82.69708251953125,59.4990234375,96.96525573730469,0.790107011795044,-1,-1,-1
64,1.0,619.6588745117188,85.27243041992188,62.58544921875,93.46380615234375,0.7651990056037903,-1,-1,-1
65,1.0,619.698974609375,88.75719451904297,67.3438720703125,87.31217193603516,0.8314509987831116,-1,-1,-1
66,1.0,618.484130859375,91.05768585205078,74.54608154296875,82.70694732666016,0.817221999168396,-1,-1,-1
67,1.0,616.6679077148438,90.79004669189453,79.926025390625,82.7437973022461,0.8258739709854126,-1,-1,-1
68,1.0,615.7617797851562,91.94273376464844,87.6878662109375,83.15333557128906,0.7694829702377319,-1,-1,-1
69,1.0,615.2329711914062,85.49915313720703,91.8515625,88.44551849365234,0.7791270017623901,-1,-1,-1
70,1.0,614.6300048828125,83.94908142089844,94.61358642578125,88.01580810546875,0.8089560270309448,-1,-1,-1
71,1.0,615.2123413085938,84.70906066894531,97.0933837890625,86.77194213867188,0.791716992855072,-1,-1,-1
72,1.0,614.253662109375,87.95382690429688,101.96392822265625,80.32606506347656,0.7645689845085144,-1,-1,-1
73,1.0,614.8761596679688,89.74413299560547,104.17041015625,73.77080535888672,0.48816099762916565,-1,-1,-1
92,1.0,798.8388061523438,144.53558349609375,65.4818115234375,64.23387145996094,0.7102670073509216,-1,-1,-1
93,1.0,801.4854125976562,140.79331970214844,64.59393310546875,62.89732360839844,0.21984699368476868,-1,-1,-1
94,1.0,803.4156494140625,137.87966918945312,64.99261474609375,62.46266174316406,0.2710849940776825,-1,-1,-1
95,1.0,805.9964599609375,136.3084716796875,65.328125,59.65972900390625,0.46072500944137573,-1,-1,-1
96,1.0,806.2498779296875,136.15296936035156,66.26104736328125,57.90374755859375,0.3861919939517975,-1,-1,-1
