17,1.0,1096.68359375,253.96444702148438,134.6329345703125,172.15780639648438,0.8783479928970337,-1,-1,-1
17,3.0,731.2551879882812,80.03499603271484,50.48004150390625,52.71221160888672,0.7896429896354675,-1,-1,-1
18,1.0,1092.4493408203125,254.46983337402344,139.3114013671875,170.7794647216797,0.8818079829216003,-1,-1,-1
18,3.0,731.4530029296875,75.84336853027344,50.6448974609375,51.49333953857422,0.7996039986610413,-1,-1,-1
19,1.0,1089.0157470703125,252.60919189453125,141.4454345703125,173.770263671875,0.8694379925727844,-1,-1,-1
19,3.0,731.5759887695312,73.0247802734375,50.9434814453125,47.5478515625,0.7989720106124878,-1,-1,-1
20,1.0,1086.5865478515625,257.8252868652344,144.037109375,170.642333984375,0.8325480222702026,-1,-1,-1
20,3.0,732.6262817382812,69.52592468261719,51.03594970703125,46.83038330078125,0.7980170249938965,-1,-1,-1
21,1.0,1082.9930419921875,252.97048950195312,147.8154296875,179.02359008789062,0.868910014629364,-1,-1,-1
21,3.0,732.1431884765625,67.22000885009766,52.9775390625,46.311241149902344,0.72986900806427,-1,-1,-1
22,1.0,1082.1058349609375,246.13931274414062,152.7803955078125,188.19268798828125,0.8793060183525085,-1,-1,-1
22,3.0,738.3244018554688,63.2850456237793,48.28741455078125,46.37582015991211,0.7898569703102112,-1,-1,-1
23,1.0,1086.0848388671875,240.906005859375,155.5802001953125,195.834228515625,0.872409999370575,-1,-1,-1
23,3.0,742.4082641601562,59.56477737426758,46.7938232421875,47.49368667602539,0.7822369933128357,-1,-1,-1
24,1.0,1087.1292724609375,244.33692932128906,157.938720703125,194.2858428955078,0.870576024055481,-1,-1,-1
24,3.0,745.1700439453125,56.065792083740234,46.91754150390625,46.35752487182617,0.8001260161399841,-1,-1,-1
25,1.0,1085.4940185546875,249.2646942138672,160.39111328125,191.1408233642578,0.8612909913063049,-1,-1,-1
25,3.0,748.0935668945312,53.53568649291992,46.5963134765625,44.68301010131836,0.6977480053901672,-1,-1,-1
26,1.0,1078.6397705078125,256.1388854980469,164.43212890625,186.56085205078125,0.8791459798812866,-1,-1,-1
26,3.0,749.6131591796875,49.6878547668457,47.99700927734375,43.90615463256836,0.7778159976005554,-1,-1,-1
27,1.0,1076.961669921875,259.5049743652344,164.929443359375,183.58001708984375,0.8741199970245361,-1,-1,-1
27,3.0,749.7910766601562,47.00995635986328,49.94268798828125,43.78485870361328,0.7815210223197937,-1,-1,-1
28,1.0,1081.026611328125,242.9221954345703,168.5650634765625,196.8097686767578,0.907558023929596,-1,-1,-1
28,3.0,748.2796020507812,43.30107498168945,54.49493408203125,44.670780181884766,0.7491980195045471,-1,-1,-1
29,1.0,1101.9200439453125,254.99639892578125,153.4515380859375,180.76248168945312,0.8868560194969177,-1,-1,-1
29,3.0,751.260498046875,39.09462356567383,55.1656494140625,46.53114700317383,0.6329789757728577,-1,-1,-1
30,1.0,1102.079833984375,234.5352020263672,157.0087890625,200.76454162597656,0.8685960173606873,-1,-1,-1
30,3.0,753.8134155273438,34.13188171386719,56.2864990234375,48.40839385986328,0.6310030221939087,-1,-1,-1
31,1.0,1094.3817138671875,246.62181091308594,167.603271484375,193.27516174316406,0.8555579781532288,-1,-1,-1
31,3.0,756.5634155273438,28.89885711669922,60.89013671875,52.63197326660156,0.7727749943733215,-1,-1,-1
32,1.0,1096.5628662109375,248.98086547851562,167.990966796875,197.892333984375,0.8821290135383606,-1,-1,-1
32,3.0,760.2720947265625,27.2368106842041,75.11505126953125,55.069923400878906,0.7982529997825623,-1,-1,-1
33,1.0,1103.8277587890625,242.68869018554688,160.3087158203125,209.62884521484375,0.867464005947113,-1,-1,-1
34,1.0,1122.0592041015625,233.57078552246094,141.482177734375,224.79356384277344,0.86285799741745,-1,-1,-1
35,1.0,1126.0504150390625,230.74473571777344,135.7296142578125,232.77891540527344,0.864450991153717,-1,-1,-1
36,1.0,1121.0263671875,252.55694580078125,141.4439697265625,212.58517456054688,0.8523889780044556,-1,-1,-1
37,1.0,1112.719970703125,259.419189453125,150.8533935546875,204.64224243164062,0.8583639860153198,-1,-1,-1
38,1.0,1097.092529296875,249.92636108398438,166.5029296875,215.71868896484375,0.8892369866371155,-1,-1,-1
39,1.0,1086.8671875,232.25831604003906,177.91650390625,238.89735412597656,0.8991580009460449,-1,-1,-1
40,1.0,1080.9222412109375,228.9518280029297,181.3311767578125,253.4611358642578,0.8967549800872803,-1,-1,-1
41,1.0,1080.2001953125,219.82748413085938,179.0411376953125,273.4021911621094,0.9007419943809509,-1,-1,-1
42,1.0,1087.375244140625,221.68405151367188,170.287109375,281.2185363769531,0.8866580128669739,-1,-1,-1
43,1.0,1097.8121337890625,228.47640991210938,159.2646484375,285.0950012207031,0.8788139820098877,-1,-1,-1
44,1.0,1105.3145751953125,229.866455078125,149.9752197265625,293.76971435546875,0.8820629715919495,-1,-1,-1
45,1.0,1103.366455078125,268.20263671875,144.6256103515625,267.2796630859375,0.8790000081062317,-1,-1,-1
46,1.0,1094.851318359375,283.3442077636719,147.6998291015625,265.8958435058594,0.8513889908790588,-1,-1,-1
47,1.0,1089.990966796875,282.6972351074219,143.6639404296875,278.7203063964844,0.8879200220108032,-1,-1,-1
48,1.0,1081.2694091796875,268.462646484375,146.5439453125,302.462890625,0.8877450227737427,-1,-1,-1
49,1.0,1080.1519775390625,267.20281982421875,142.998779296875,313.892333984375,0.8789560198783875,-1,-1,-1
50,1.0,1071.45166015625,267.3279724121094,146.7291259765625,321.1971740722656,0.8669689893722534,-1,-1,-1
51,1.0,1064.8890380859375,285.1277770996094,147.572021484375,312.8072204589844,0.8640559911727905,-1,-1,-1
52,1.0,1055.621337890625,282.2787170410156,149.0987548828125,326.3747253417969,0.89137202501297,-1,-1,-1
53,1.0,1045.1929931640625,284.2253112792969,151.0782470703125,334.7954406738281,0.8858540058135986,-1,-1,-1
54,1.0,1035.8199462890625,288.7854919433594,152.6610107421875,341.7997741699219,0.8858919739723206,-1,-1,-1
55,1.0,1029.07080078125,294.3456726074219,154.2158203125,341.6412658691406,0.8826590180397034,-1,-1,-1
56,1.0,1025.14892578125,291.7740783691406,153.2041015625,348.8019104003906,0.8781260251998901,-1,-1,-1
57,1.0,1025.520751953125,289.357421875,150.417236328125,351.0523681640625,0.8730000257492065,-1,-1,-1
58,1.0,1019.9363403320312,305.16864013671875,155.83331298828125,337.85516357421875,0.8799039721488953,-1,-1,-1
59,1.0,1011.0438842773438,300.202880859375,164.87994384765625,342.38348388671875,0.886389970779419,-1,-1,-1
60,1.0,998.896728515625,290.27825927734375,178.29052734375,352.0699462890625,0.9073359966278076,-1,-1,-1
