30,1.0,769.5660400390625,493.6835021972656,110.146728515625,284.3768005371094,0.8483539819717407,-1,-1,-1
31,1.0,773.6946411132812,488.8182678222656,109.06146240234375,280.0099792480469,0.863286018371582,-1,-1,-1
32,1.0,773.7740478515625,480.0945129394531,114.664306640625,280.9851989746094,0.8545119762420654,-1,-1,-1
33,1.0,775.6109008789062,477.2344665527344,115.154296875,277.6606750488281,0.8608390092849731,-1,-1,-1
34,1.0,775.953369140625,473.79095458984375,115.19219970703125,273.83819580078125,0.8614019751548767,-1,-1,-1
35,1.0,778.9280395507812,468.17645263671875,112.57708740234375,272.00274658203125,0.8786969780921936,-1,-1,-1
36,1.0,781.1026611328125,464.76416015625,109.70623779296875,267.9683837890625,0.8715059757232666,-1,-1,-1
37,1.0,783.61767578125,463.2624816894531,104.2188720703125,261.1205139160156,0.8605189919471741,-1,-1,-1
38,1.0,786.55810546875,463.5184631347656,98.94049072265625,249.45870971679688,0.8525769710540771,-1,-1,-1
39,1.0,788.7546997070312,465.0355224609375,97.7254638671875,235.268310546875,0.8560150265693665,-1,-1,-1
40,1.0,791.9081420898438,467.2373352050781,96.1572265625,218.96011352539062,0.8647410273551941,-1,-1,-1
41,1.0,794.8829956054688,463.9118957519531,92.9432373046875,208.84097290039062,0.8606659770011902,-1,-1,-1
42,1.0,797.5048217773438,460.9695739746094,90.6297607421875,199.89828491210938,0.8569939732551575,-1,-1,-1
43,1.0,803.1611938476562,457.25201416015625,86.0113525390625,194.67022705078125,0.8455880284309387,-1,-1,-1
44,1.0,806.67236328125,444.0648498535156,83.97271728515625,201.07992553710938,0.833869993686676,-1,-1,-1
45,1.0,808.5369262695312,439.3514404296875,82.2742919921875,199.6090087890625,0.8308089971542358,-1,-1,-1
46,1.0,804.9896240234375,432.3928527832031,85.2333984375,202.46383666992188,0.8397079706192017,-1,-1,-1
47,1.0,804.683837890625,427.8901672363281,84.533203125,203.63223266601562,0.8575130105018616,-1,-1,-1
48,1.0,804.2124633789062,427.4615478515625,83.6964111328125,203.02960205078125,0.8537740111351013,-1,-1,-1
48,2.0,739.9802856445312,1.9515328407287598,104.96282958984375,143.49009704589844,0.8627790212631226,-1,-1,-1
49,1.0,805.14453125,430.4637451171875,83.48822021484375,199.15985107421875,0.8463889956474304,-1,-1,-1
49,2.0,740.3932495117188,1.9564462900161743,103.05059814453125,156.13330078125,0.8593209981918335,-1,-1,-1
50,1.0,806.507080078125,432.4571228027344,85.0478515625,197.38650512695312,0.8400840163230896,-1,-1,-1
50,2.0,742.06201171875,3.179253339767456,100.76605224609375,165.4681396484375,0.7116410136222839,-1,-1,-1
51,1.0,806.4908447265625,438.0699768066406,87.085693359375,191.32766723632812,0.8384349942207336,-1,-1,-1
51,2.0,743.47509765625,2.6219253540039062,101.8275146484375,178.76089477539062,0.8223879933357239,-1,-1,-1
52,1.0,810.5730590820312,457.4150390625,81.34759521484375,173.81072998046875,0.8269450068473816,-1,-1,-1
52,2.0,744.1626586914062,11.203524589538574,101.5147705078125,179.3648223876953,0.8461030125617981,-1,-1,-1
53,1.0,817.220458984375,472.45263671875,76.75067138671875,164.12774658203125,0.8308960199356079,-1,-1,-1
53,2.0,745.691162109375,32.91773986816406,100.8194580078125,177.04005432128906,0.7040860056877136,-1,-1,-1
54,1.0,822.8406982421875,481.6245422363281,72.3131103515625,162.99343872070312,0.825169026851654,-1,-1,-1
54,2.0,747.054931640625,55.16582489013672,102.0606689453125,173.27813720703125,0.6472839713096619,-1,-1,-1
55,1.0,826.1524658203125,489.17071533203125,78.89794921875,162.25732421875,0.8317480087280273,-1,-1,-1
55,2.0,751.7483520507812,76.60795593261719,99.53204345703125,168.9913787841797,0.3104510009288788,-1,-1,-1
56,1.0,828.0888671875,493.7681579589844,76.43670654296875,161.38375854492188,0.8522800207138062,-1,-1,-1
56,2.0,756.248779296875,95.2164535522461,95.35858154296875,164.170166015625,0.7653419971466064,-1,-1,-1
57,1.0,828.205078125,496.1087951660156,79.81768798828125,160.96627807617188,0.8384420275688171,-1,-1,-1
57,2.0,759.0452270507812,112.18040466308594,90.9483642578125,159.3599395751953,0.6618120074272156,-1,-1,-1
58,1.0,828.030517578125,494.83001708984375,85.6678466796875,159.920654296875,0.8427799940109253,-1,-1,-1
58,2.0,759.2572021484375,123.89141845703125,89.88427734375,153.69900512695312,0.841812014579773,-1,-1,-1
59,1.0,826.2392578125,498.0193786621094,92.68743896484375,149.87380981445312,0.6007630228996277,-1,-1,-1
59,2.0,758.503173828125,132.19081115722656,86.11187744140625,145.09303283691406,0.8151919841766357,-1,-1,-1
60,2.0,760.5851440429688,134.47817993164062,75.3070068359375,136.76678466796875,0.8479139804840088,-1,-1,-1
61,2.0,760.931884765625,131.7453155517578,71.04376220703125,129.73121643066406,0.6793869733810425,-1,-1,-1
62,2.0,761.4373168945312,129.24478149414062,68.92169189453125,117.55982971191406,0.8069700002670288,-1,-1,-1
62,1.0,834.55126953125,524.8057250976562,100.75128173828125,73.26983642578125,0.6619799733161926,-1,-1,-1
63,2.0,758.343505859375,126.0455093383789,72.0003662109375,110.1785659790039,0.7378699779510498,-1,-1,-1
63,1.0,839.0249633789062,518.2685546875,102.66357421875,61.03253173828125,0.7485129833221436,-1,-1,-1
64,1.0,841.2763061523438,510.248779296875,106.614990234375,52.9796142578125,0.5150009989738464,-1,-1,-1
65,2.0,756.9437255859375,115.76791381835938,74.43048095703125,105.38583374023438,0.7452539801597595,-1,-1,-1
66,2.0,755.46142578125,111.4674072265625,77.78271484375,103.47314453125,0.5486119985580444,-1,-1,-1
66,1.0,848.4993286132812,490.00689697265625,108.82257080078125,48.10302734375,0.7628790140151978,-1,-1,-1
67,1.0,850.6849365234375,478.4670715332031,110.97735595703125,47.361053466796875,0.5913959741592407,-1,-1,-1
68,2.0,750.5120239257812,102.59100341796875,83.28106689453125,94.26498413085938,0.7853519916534424,-1,-1,-1
69,2.0,749.7579956054688,94.319091796875,81.11761474609375,93.46299743652344,0.7229179739952087,-1,-1,-1
70,1.0,848.0343627929688,435.7774353027344,122.1234130859375,49.3336181640625,0.5267639756202698,-1,-1,-1
71,1.0,844.4953002929688,422.15557861328125,129.77789306640625,50.13592529296875,0.5221539735794067,-1,-1,-1
71,2.0,747.2638549804688,82.1111068725586,80.76654052734375,89.09935760498047,0.8112419843673706,-1,-1,-1
72,1.0,844.3202514648438,410.9134826660156,133.0777587890625,49.045654296875,0.8376880288124084,-1,-1,-1
72,2.0,744.424560546875,78.94750213623047,85.05810546875,85.03093719482422,0.853879988193512,-1,-1,-1
73,1.0,838.5613403320312,404.166015625,142.64959716796875,46.5849609375,0.7238500118255615,-1,-1,-1
73,2.0,744.8645629882812,77.43444061279297,87.1849365234375,82.8995132446289,0.8496959805488586,-1,-1,-1
74,1.0,841.3912963867188,396.1827697753906,143.746337890625,44.9608154296875,0.8061100244522095,-1,-1,-1
74,2.0,747.2811279296875,76.87478637695312,86.17950439453125,79.49555969238281,0.8411679863929749,-1,-1,-1
75,1.0,856.2144165039062,387.040283203125,130.90447998046875,45.680755615234375,0.7806540131568909,-1,-1,-1
75,2.0,748.6901245117188,74.67359924316406,83.28167724609375,77.54991149902344,0.3488770127296448,-1,-1,-1
76,1.0,867.7891845703125,376.2451477050781,121.72491455078125,46.105712890625,0.8138779997825623,-1,-1,-1
77,1.0,869.2232055664062,359.92449951171875,128.77886962890625,50.795074462890625,0.42829400300979614,-1,-1,-1
78,1.0,895.0184936523438,340.33270263671875,114.25384521484375,61.31182861328125,0.8037880063056946,-1,-1,-1
80,1.0,913.9788818359375,309.12200927734375,105.97125244140625,81.71051025390625,0.6681619882583618,-1,-1,-1
81,1.0,917.3922119140625,301.4009094238281,103.95880126953125,89.25286865234375,0.7600110173225403,-1,-1,-1
82,1.0,921.354736328125,297.52789306640625,97.93756103515625,89.25344848632812,0.5600780248641968,-1,-1,-1
83,1.0,913.5035400390625,299.1250915527344,98.0675048828125,83.83346557617188,0.6013000011444092,-1,-1,-1
83,2.0,748.5589599609375,61.789302825927734,71.606689453125,67.35391235351562,0.6581929922103882,-1,-1,-1
84,2.0,748.126220703125,63.14653778076172,73.2099609375,68.05614471435547,0.7483109831809998,-1,-1,-1
85,2.0,747.0125122070312,66.10697937011719,75.16229248046875,65.97015380859375,0.7427660226821899,-1,-1,-1
86,2.0,746.2498168945312,67.1659164428711,77.32537841796875,64.95645904541016,0.7391480207443237,-1,-1,-1
87,2.0,746.0982055664062,68.4180908203125,78.76141357421875,63.874237060546875,0.47258099913597107,-1,-1,-1
88,2.0,747.9204711914062,74.82486724853516,80.917236328125,62.030433654785156,0.3495829999446869,-1,-1,-1
101,2.0,793.9476928710938,109.82160186767578,66.59210205078125,57.055564880371094,0.5987679958343506,-1,-1,-1
102,2.0,794.7388916015625,106.26849365234375,65.226318359375,60.35595703125,0.6455100178718567,-1,-1,-1
103,2.0,802.1077270507812,101.5461196899414,57.97894287109375,62.909461975097656,0.43936699628829956,-1,-1,-1
