43,1.0,884.4909057617188,44.05295944213867,94.32318115234375,70.70965576171875,0.8301079869270325,-1,-1,-1
44,1.0,876.2305297851562,40.045997619628906,91.233642578125,75.70833587646484,0.7853519916534424,-1,-1,-1
45,1.0,867.2615356445312,37.4195556640625,84.39801025390625,80.9430160522461,0.8185089826583862,-1,-1,-1
46,1.0,862.1406860351562,33.98372268676758,78.18060302734375,82.58232116699219,0.8143010139465332,-1,-1,-1
47,1.0,856.1345825195312,28.824125289916992,71.7520751953125,83.84715270996094,0.7832819819450378,-1,-1,-1
48,1.0,854.2966918945312,24.89629364013672,65.76666259765625,86.82508850097656,0.8282099962234497,-1,-1,-1
49,1.0,850.8472900390625,18.74350929260254,71.32000732421875,95.42625427246094,0.8500810265541077,-1,-1,-1
50,1.0,847.8541870117188,16.241167068481445,75.1182861328125,101.34292602539062,0.8493090271949768,-1,-1,-1
51,1.0,844.152587890625,12.399798393249512,74.5108642578125,104.67501831054688,0.7829809784889221,-1,-1,-1
52,1.0,839.9500122070312,9.746150970458984,60.12530517578125,96.74365234375,0.6884170174598694,-1,-1,-1
53,1.0,837.2493286132812,2.3365988731384277,57.26361083984375,84.21686553955078,0.6783360242843628,-1,-1,-1
54,1.0,838.611572265625,0.09689073264598846,50.803466796875,71.2054214477539,0.3020620048046112,-1,-1,-1
