35,1.0,808.563232421875,218.91317749023438,254.327392578125,220.43353271484375,0.9080280065536499,-1,-1,-1
36,1.0,827.1866455078125,215.0432891845703,236.6864013671875,220.4224395751953,0.9174039959907532,-1,-1,-1
37,1.0,843.1459350585938,221.48052978515625,223.89666748046875,209.2734375,0.9104840159416199,-1,-1,-1
38,1.0,855.7504272460938,230.89437866210938,207.73724365234375,192.33282470703125,0.8995519876480103,-1,-1,-1
39,1.0,864.0892944335938,232.42398071289062,197.25299072265625,182.17034912109375,0.9066370129585266,-1,-1,-1
40,1.0,870.5993041992188,229.65354919433594,187.54278564453125,176.25022888183594,0.8899629712104797,-1,-1,-1
41,1.0,873.109375,229.85215759277344,182.5386962890625,168.2018280029297,0.8869630098342896,-1,-1,-1
42,1.0,873.3682861328125,230.0440216064453,180.194091796875,160.15626525878906,0.8857570290565491,-1,-1,-1
43,1.0,879.0090942382812,222.6951141357422,173.51239013671875,161.86488342285156,0.8900690078735352,-1,-1,-1
44,1.0,884.1724853515625,213.2803955078125,166.715087890625,163.98263549804688,0.8968319892883301,-1,-1,-1
45,1.0,891.5650024414062,212.42974853515625,159.38604736328125,158.02474975585938,0.886542022228241,-1,-1,-1
46,1.0,900.9518432617188,210.4747772216797,150.02850341796875,154.06846618652344,0.879472017288208,-1,-1,-1
47,1.0,913.9021606445312,201.7769012451172,136.60504150390625,156.18577575683594,0.8115540146827698,-1,-1,-1
48,1.0,909.4686889648438,201.57679748535156,140.68145751953125,150.2825469970703,0.7354440093040466,-1,-1,-1
49,1.0,918.3919677734375,232.2712860107422,129.8060302734375,114.51066589355469,0.44874200224876404,-1,-1,-1
50,1.0,917.304443359375,249.2566375732422,128.1390380859375,94.09800720214844,0.767300009727478,-1,-1,-1
51,1.0,934.02685546875,255.3961944580078,106.7420654296875,84.38233947753906,0.8588230013847351,-1,-1,-1
52,1.0,937.278564453125,248.50592041015625,97.8751220703125,87.36447143554688,0.8607919812202454,-1,-1,-1
53,1.0,935.720703125,244.8439483642578,93.3447265625,86.75376892089844,0.8590440154075623,-1,-1,-1
54,1.0,928.955322265625,235.78121948242188,92.98223876953125,89.6326904296875,0.8375589847564697,-1,-1,-1
55,1.0,927.1574096679688,221.59263610839844,87.833251953125,98.60844421386719,0.7838500142097473,-1,-1,-1
56,1.0,918.422119140625,218.1633758544922,90.2415771484375,97.67494201660156,0.737089991569519,-1,-1,-1
57,1.0,918.0946044921875,220.24832153320312,84.8343505859375,92.42984008789062,0.5657479763031006,-1,-1,-1
58,1.0,924.6884155273438,207.6514129638672,74.64312744140625,103.27143859863281,0.6111549735069275,-1,-1,-1
59,1.0,931.6471557617188,217.25579833984375,64.08489990234375,91.57760620117188,0.46247199177742004,-1,-1,-1
60,1.0,941.94384765625,239.30230712890625,51.84918212890625,66.39083862304688,0.5873399972915649,-1,-1,-1
