32,6.0,945.6103515625,181.6382598876953,76.858154296875,167.81797790527344,0.49178099632263184,-1,-1,-1
33,1.0,895.99462890625,38.96198654174805,86.1632080078125,87.73463439941406,0.7992150187492371,-1,-1,-1
33,6.0,939.4672241210938,172.27760314941406,77.498291015625,157.7051239013672,0.2037689983844757,-1,-1,-1
34,1.0,891.1815795898438,34.552162170410156,82.977294921875,88.95066833496094,0.7787250280380249,-1,-1,-1
34,6.0,933.6929321289062,164.06103515625,73.41290283203125,144.2828369140625,0.12349499762058258,-1,-1,-1
35,1.0,888.3915405273438,37.05497741699219,72.322265625,81.56165313720703,0.7317569851875305,-1,-1,-1
36,1.0,884.189697265625,31.328853607177734,71.96588134765625,80.72520446777344,0.7016339898109436,-1,-1,-1
36,7.0,1168.8651123046875,160.95388793945312,89.2984619140625,79.56581115722656,0.758076012134552,-1,-1,-1
37,1.0,878.8897705078125,26.886884689331055,71.3106689453125,80.29918670654297,0.710644006729126,-1,-1,-1
38,1.0,873.8941650390625,27.004240036010742,69.7080078125,74.90310668945312,0.7142559885978699,-1,-1,-1
39,1.0,868.294677734375,21.98659324645996,73.05999755859375,75.19989776611328,0.7761300206184387,-1,-1,-1
40,1.0,863.0599975585938,23.01327896118164,75.0162353515625,76.67530822753906,0.7158520221710205,-1,-1,-1
41,1.0,859.644775390625,21.339065551757812,77.87774658203125,77.54006958007812,0.7926099896430969,-1,-1,-1
42,1.0,856.2911376953125,33.21628189086914,81.3074951171875,71.08641052246094,0.7988219857215881,-1,-1,-1
43,1.0,854.56103515625,45.7987174987793,84.06964111328125,69.21083068847656,0.8227130174636841,-1,-1,-1
44,1.0,853.1024780273438,63.23480224609375,85.99969482421875,63.54692077636719,0.8052399754524231,-1,-1,-1
45,1.0,847.0730590820312,75.3704833984375,92.29052734375,60.368927001953125,0.6025140285491943,-1,-1,-1
