67,1.0,868.718017578125,81.24833679199219,100.35821533203125,100.81431579589844,0.8790130019187927,-1,-1,-1
68,1.0,867.0313110351562,82.43112182617188,95.243896484375,104.92149353027344,0.8577679991722107,-1,-1,-1
69,1.0,868.4232788085938,80.9097900390625,88.22052001953125,110.80813598632812,0.8699100017547607,-1,-1,-1
70,1.0,863.7379150390625,84.62723541259766,87.7113037109375,113.72779083251953,0.8490570187568665,-1,-1,-1
71,1.0,854.8883056640625,116.40887451171875,87.353515625,89.07217407226562,0.7482309937477112,-1,-1,-1
72,1.0,842.1412353515625,120.71607208251953,86.11297607421875,94.81970977783203,0.7568989992141724,-1,-1,-1
73,1.0,829.8687744140625,129.8347930908203,86.46844482421875,93.97842407226562,0.7662010192871094,-1,-1,-1
74,1.0,818.205810546875,133.13768005371094,82.4298095703125,97.06092834472656,0.8342670202255249,-1,-1,-1
76,1.0,794.964599609375,129.4491424560547,113.3128662109375,114.82974243164062,0.66532301902771,-1,-1,-1
77,1.0,783.1505737304688,139.4157257080078,106.57403564453125,110.16116333007812,0.7982739806175232,-1,-1,-1
78,1.0,770.6314086914062,145.69387817382812,97.990966796875,107.16848754882812,0.8362820148468018,-1,-1,-1
79,1.0,757.82177734375,161.26548767089844,89.7833251953125,92.66319274902344,0.8536310195922852,-1,-1,-1
80,1.0,745.9467163085938,167.65113830566406,89.25396728515625,85.61322021484375,0.839506983757019,-1,-1,-1
81,1.0,734.4266967773438,170.61936950683594,96.76898193359375,83.74664306640625,0.8480629920959473,-1,-1,-1
82,1.0,720.9343872070312,177.46315002441406,103.08416748046875,79.58586120605469,0.8524280190467834,-1,-1,-1
83,1.0,707.5037231445312,180.0649871826172,109.81103515625,79.79075622558594,0.8512200117111206,-1,-1,-1
84,1.0,696.5606689453125,185.66241455078125,114.41534423828125,78.51785278320312,0.7744160294532776,-1,-1,-1
85,1.0,688.08251953125,189.3130340576172,117.26947021484375,80.49714660644531,0.7862390279769897,-1,-1,-1
86,1.0,684.712158203125,201.57754516601562,110.71136474609375,75.75946044921875,0.8208799958229065,-1,-1,-1
87,1.0,672.3624877929688,211.13232421875,98.52972412109375,71.00521850585938,0.8022159934043884,-1,-1,-1
88,1.0,663.3118286132812,216.90464782714844,126.63330078125,68.43241882324219,0.5693359971046448,-1,-1,-1
89,1.0,652.865478515625,227.99026489257812,96.47052001953125,58.09405517578125,0.5650370121002197,-1,-1,-1
90,1.0,642.3941650390625,234.58035278320312,76.831787109375,49.323394775390625,0.3940240144729614,-1,-1,-1
91,1.0,631.1664428710938,229.4786834716797,70.59930419921875,49.92359924316406,0.10719099640846252,-1,-1,-1
102,7.0,1146.816650390625,158.32337951660156,131.7562255859375,141.23387145996094,0.7940179705619812,-1,-1,-1
109,10.0,541.2261962890625,216.17076110839844,41.198974609375,36.378326416015625,0.7242109775543213,-1,-1,-1
111,10.0,541.1851196289062,216.64602661132812,35.88702392578125,31.493377685546875,0.33602699637413025,-1,-1,-1
112,11.0,768.8195190429688,2.043527603149414,509.16021728515625,633.4783935546875,0.7554569840431213,-1,-1,-1
112,10.0,541.8700561523438,210.4033660888672,37.47491455078125,35.33760070800781,0.22500599920749664,-1,-1,-1
113,11.0,758.9291381835938,16.495344161987305,521.0708618164062,592.282958984375,0.8445680141448975,-1,-1,-1
114,11.0,704.1211547851562,0.0,566.6458129882812,607.0948486328125,0.8794639706611633,-1,-1,-1
115,11.0,711.7033081054688,0.0,540.8181762695312,570.5919189453125,0.6562380194664001,-1,-1,-1
117,12.0,890.697021484375,70.61969757080078,242.1090087890625,107.88396453857422,0.8444640040397644,-1,-1,-1
118,12.0,880.1491088867188,68.13058471679688,246.61297607421875,110.44439697265625,0.8523129820823669,-1,-1,-1
118,14.0,568.4232177734375,207.00856018066406,41.716064453125,40.88356018066406,0.5336779952049255,-1,-1,-1
119,12.0,868.3379516601562,66.12789154052734,247.67864990234375,111.00849151611328,0.8598859906196594,-1,-1,-1
119,14.0,571.031982421875,204.61732482910156,43.57244873046875,44.27583312988281,0.5840839743614197,-1,-1,-1
120,12.0,854.0485229492188,68.94561004638672,247.02496337890625,101.29163360595703,0.8600509762763977,-1,-1,-1
120,14.0,572.948486328125,207.41929626464844,45.0487060546875,44.33033752441406,0.6529859900474548,-1,-1,-1
121,12.0,848.5010986328125,65.15541076660156,249.93701171875,103.26333618164062,0.8711180090904236,-1,-1,-1
121,14.0,581.2466430664062,208.90005493164062,44.60992431640625,43.637725830078125,0.6104660034179688,-1,-1,-1
122,12.0,842.2337646484375,61.68544387817383,247.4498291015625,101.89830017089844,0.8620970249176025,-1,-1,-1
122,14.0,589.0786743164062,211.15235900878906,41.09454345703125,40.00386047363281,0.5410100221633911,-1,-1,-1
123,12.0,835.1777954101562,60.17021560668945,242.20672607421875,97.325927734375,0.8859850168228149,-1,-1,-1
123,14.0,591.6486206054688,206.55982971191406,42.067138671875,43.32487487792969,0.551580011844635,-1,-1,-1
124,12.0,825.5714721679688,60.635231018066406,241.54705810546875,93.95915985107422,0.8774849772453308,-1,-1,-1
124,14.0,596.6539306640625,208.9182586669922,41.42779541015625,41.47059631347656,0.4979189932346344,-1,-1,-1
125,12.0,818.1802368164062,61.795631408691406,240.45989990234375,93.0660171508789,0.8754690289497375,-1,-1,-1
125,14.0,600.4549560546875,213.42950439453125,41.8277587890625,39.65464782714844,0.7522619962692261,-1,-1,-1
126,12.0,812.8265380859375,62.30564880371094,235.4317626953125,91.6898193359375,0.8758270144462585,-1,-1,-1
126,14.0,603.9600830078125,211.5496368408203,43.4425048828125,43.16877746582031,0.7460349798202515,-1,-1,-1
127,12.0,809.1949462890625,62.124515533447266,233.212646484375,89.72758483886719,0.8692910075187683,-1,-1,-1
127,14.0,609.4601440429688,212.6993408203125,44.83819580078125,43.308074951171875,0.7331600189208984,-1,-1,-1
128,12.0,805.5736694335938,61.03853988647461,234.93609619140625,89.75764465332031,0.8316670060157776,-1,-1,-1
128,14.0,617.0974731445312,217.33033752441406,42.784423828125,39.92329406738281,0.7381110191345215,-1,-1,-1
129,12.0,798.4523315429688,67.76348114013672,225.2874755859375,80.74219512939453,0.8050220012664795,-1,-1,-1
129,14.0,620.9284057617188,218.62139892578125,45.2930908203125,41.085784912109375,0.5004770159721375,-1,-1,-1
130,12.0,791.7678833007812,71.98002624511719,215.0072021484375,80.80133056640625,0.8028500080108643,-1,-1,-1
131,12.0,783.3029174804688,70.39063262939453,242.13702392578125,79.07384490966797,0.7950019836425781,-1,-1,-1
