30,1.0,769.5660400390625,493.6835021972656,110.146728515625,284.3768005371094,0.8483539819717407,-1,-1,-1
31,1.0,773.6946411132812,488.8182678222656,109.06146240234375,280.0099792480469,0.863286018371582,-1,-1,-1
32,1.0,773.7740478515625,480.0945129394531,114.664306640625,280.9851989746094,0.8545119762420654,-1,-1,-1
33,1.0,775.6109008789062,477.2344665527344,115.154296875,277.6606750488281,0.8608390092849731,-1,-1,-1
34,1.0,775.953369140625,473.79095458984375,115.19219970703125,273.83819580078125,0.8614019751548767,-1,-1,-1
35,1.0,778.9280395507812,468.17645263671875,112.57708740234375,272.00274658203125,0.8786969780921936,-1,-1,-1
36,1.0,781.1026611328125,464.76416015625,109.70623779296875,267.9683837890625,0.8715059757232666,-1,-1,-1
37,1.0,783.61767578125,463.2624816894531,104.2188720703125,261.1205139160156,0.8605189919471741,-1,-1,-1
38,1.0,786.55810546875,463.5184631347656,98.94049072265625,249.45870971679688,0.8525769710540771,-1,-1,-1
39,1.0,788.7546997070312,465.0355224609375,97.7254638671875,235.268310546875,0.8560150265693665,-1,-1,-1
40,1.0,791.9081420898438,467.2373352050781,96.1572265625,218.96011352539062,0.8647410273551941,-1,-1,-1
41,1.0,794.8829956054688,463.9118957519531,92.9432373046875,208.84097290039062,0.8606659770011902,-1,-1,-1
42,1.0,797.5048217773438,460.9695739746094,90.6297607421875,199.89828491210938,0.8569939732551575,-1,-1,-1
43,1.0,803.1611938476562,457.25201416015625,86.0113525390625,194.67022705078125,0.8455880284309387,-1,-1,-1
44,1.0,806.67236328125,444.0648498535156,83.97271728515625,201.07992553710938,0.833869993686676,-1,-1,-1
45,1.0,808.5369262695312,439.3514404296875,82.2742919921875,199.6090087890625,0.8308089971542358,-1,-1,-1
46,1.0,804.9896240234375,432.3928527832031,85.2333984375,202.46383666992188,0.8397079706192017,-1,-1,-1
47,1.0,804.683837890625,427.8901672363281,84.533203125,203.63223266601562,0.8575130105018616,-1,-1,-1
47,3.0,739.6956787109375,0.8695825934410095,107.28656005859375,130.61056518554688,0.8541529774665833,-1,-1,-1
48,1.0,804.2124633789062,427.4615478515625,83.6964111328125,203.02960205078125,0.8537740111351013,-1,-1,-1
48,3.0,739.9835815429688,2.1694955825805664,105.202392578125,142.1962890625,0.8627790212631226,-1,-1,-1
49,1.0,805.14453125,430.4637451171875,83.48822021484375,199.15985107421875,0.8463889956474304,-1,-1,-1
49,3.0,740.3226318359375,1.856966495513916,102.86920166015625,156.83200073242188,0.8593209981918335,-1,-1,-1
50,1.0,806.507080078125,432.4571228027344,85.0478515625,197.38650512695312,0.8400840163230896,-1,-1,-1
50,3.0,742.005615234375,3.3014583587646484,100.63519287109375,166.31288146972656,0.7116410136222839,-1,-1,-1
51,1.0,806.4908447265625,438.0699768066406,87.085693359375,191.32766723632812,0.8384349942207336,-1,-1,-1
51,3.0,743.426513671875,2.7544426918029785,101.649658203125,179.31039428710938,0.8223879933357239,-1,-1,-1
52,1.0,810.5730590820312,457.4150390625,81.34759521484375,173.81072998046875,0.8269450068473816,-1,-1,-1
52,3.0,744.1364135742188,11.064573287963867,101.35516357421875,180.13961791992188,0.8461030125617981,-1,-1,-1
53,1.0,817.220458984375,472.45263671875,76.75067138671875,164.12774658203125,0.8308960199356079,-1,-1,-1
53,3.0,745.6338500976562,32.44594192504883,100.6990966796875,177.9413299560547,0.7040860056877136,-1,-1,-1
54,1.0,822.8406982421875,481.6245422363281,72.3131103515625,162.99343872070312,0.825169026851654,-1,-1,-1
54,3.0,746.9852905273438,54.6309814453125,101.94976806640625,174.2091522216797,0.6472839713096619,-1,-1,-1
55,1.0,826.1524658203125,489.17071533203125,78.89794921875,162.25732421875,0.8317480087280273,-1,-1,-1
55,3.0,751.6648559570312,76.10560607910156,99.4580078125,169.88539123535156,0.3104510009288788,-1,-1,-1
56,1.0,828.0888671875,493.7681579589844,76.43670654296875,161.38375854492188,0.8522800207138062,-1,-1,-1
56,3.0,756.1835327148438,94.71343231201172,95.31201171875,165.008056640625,0.7653419971466064,-1,-1,-1
57,1.0,828.205078125,496.1087951660156,79.81768798828125,160.96627807617188,0.8384420275688171,-1,-1,-1
57,3.0,758.9993286132812,111.70877075195312,90.9185791015625,160.11880493164062,0.6618120074272156,-1,-1,-1
58,1.0,828.030517578125,494.83001708984375,85.6678466796875,159.920654296875,0.8427799940109253,-1,-1,-1
58,3.0,759.2311401367188,123.48377990722656,89.85443115234375,154.3765411376953,0.841812014579773,-1,-1,-1
59,1.0,826.2392578125,498.0193786621094,92.68743896484375,149.87380981445312,0.6007630228996277,-1,-1,-1
59,3.0,758.4830322265625,131.83375549316406,86.0902099609375,145.70469665527344,0.8151919841766357,-1,-1,-1
60,1.0,828.0271606445312,536.1111450195312,96.69024658203125,97.77581787109375,0.41704100370407104,-1,-1,-1
60,3.0,760.5630493164062,134.1849822998047,75.3050537109375,137.29750061035156,0.8479139804840088,-1,-1,-1
61,3.0,760.9124755859375,131.51585388183594,71.04534912109375,130.17796325683594,0.6793869733810425,-1,-1,-1
62,3.0,761.4210205078125,129.04185485839844,68.92144775390625,117.95680236816406,0.8069700002670288,-1,-1,-1
62,1.0,834.3722534179688,532.5143432617188,101.19464111328125,64.7220458984375,0.6619799733161926,-1,-1,-1
63,3.0,758.3327026367188,125.88353729248047,71.99468994140625,110.4911117553711,0.7378699779510498,-1,-1,-1
63,1.0,839.0152587890625,519.298828125,102.70330810546875,60.5509033203125,0.7485129833221436,-1,-1,-1
64,1.0,841.325927734375,510.0791015625,106.524169921875,53.97979736328125,0.5150009989738464,-1,-1,-1
65,3.0,756.9309692382812,115.69790649414062,74.42510986328125,105.541015625,0.7452539801597595,-1,-1,-1
66,3.0,755.4503784179688,111.45640563964844,77.77923583984375,103.48519897460938,0.5486119985580444,-1,-1,-1
66,1.0,848.546630859375,489.94512939453125,108.7286376953125,48.63592529296875,0.7628790140151978,-1,-1,-1
67,1.0,850.692138671875,478.58349609375,110.95562744140625,47.15374755859375,0.5913959741592407,-1,-1,-1
68,3.0,750.5016479492188,102.59947967529297,83.27850341796875,94.24202728271484,0.7853519916534424,-1,-1,-1
69,3.0,749.749267578125,94.3215560913086,81.11688232421875,93.45894622802734,0.7229179739952087,-1,-1,-1
70,1.0,848.0277709960938,435.89312744140625,122.127197265625,49.191741943359375,0.5267639756202698,-1,-1,-1
71,1.0,844.4889526367188,422.2101745605469,129.7821044921875,50.132781982421875,0.5221539735794067,-1,-1,-1
71,3.0,747.255859375,82.1113510131836,80.7664794921875,89.10057830810547,0.8112419843673706,-1,-1,-1
72,1.0,844.3140258789062,410.93377685546875,133.082275390625,49.102752685546875,0.8376880288124084,-1,-1,-1
72,3.0,744.4185791015625,78.94817352294922,85.05780029296875,85.0307846069336,0.853879988193512,-1,-1,-1
73,1.0,838.5547485351562,404.162841796875,142.65460205078125,46.66217041015625,0.7238500118255615,-1,-1,-1
73,3.0,744.859130859375,77.43519592285156,87.18463134765625,82.89900207519531,0.8496959805488586,-1,-1,-1
74,1.0,841.3850708007812,396.17724609375,143.7508544921875,45.03485107421875,0.8061100244522095,-1,-1,-1
74,3.0,747.2761840820312,76.8755111694336,86.1793212890625,79.49491119384766,0.8411679863929749,-1,-1,-1
75,1.0,856.20947265625,387.0345153808594,130.907958984375,45.7413330078125,0.7806540131568909,-1,-1,-1
75,3.0,748.6857299804688,74.6742172241211,83.28167724609375,77.54932403564453,0.3488770127296448,-1,-1,-1
76,1.0,867.7855834960938,376.2397155761719,121.72772216796875,46.158477783203125,0.8138779997825623,-1,-1,-1
77,1.0,869.22021484375,359.9279479980469,128.78173828125,50.834228515625,0.42829400300979614,-1,-1,-1
78,1.0,895.016357421875,340.3420104980469,114.2562255859375,61.340179443359375,0.8037880063056946,-1,-1,-1
80,1.0,913.9780883789062,309.1385803222656,105.97222900390625,81.72250366210938,0.6681619882583618,-1,-1,-1
81,1.0,917.3919067382812,301.42138671875,103.958740234375,89.25387573242188,0.7600110173225403,-1,-1,-1
82,1.0,921.3545532226562,297.5486145019531,97.9371337890625,89.24822998046875,0.5600780248641968,-1,-1,-1
83,1.0,913.503173828125,299.14422607421875,98.06707763671875,83.826171875,0.6013000011444092,-1,-1,-1
83,3.0,748.55615234375,61.78956985473633,71.60675048828125,67.35380554199219,0.6581929922103882,-1,-1,-1
84,3.0,748.1248168945312,63.14665603637695,73.2099609375,68.05613708496094,0.7483109831809998,-1,-1,-1
85,3.0,747.0113525390625,66.1070556640625,75.16229248046875,65.97018432617188,0.7427660226821899,-1,-1,-1
86,3.0,746.2488403320312,67.16596984863281,77.32537841796875,64.95649719238281,0.7391480207443237,-1,-1,-1
87,3.0,746.0973510742188,68.41813659667969,78.76141357421875,63.874267578125,0.47258099913597107,-1,-1,-1
88,3.0,747.919677734375,74.82490539550781,80.917236328125,62.03045654296875,0.3495829999446869,-1,-1,-1
102,5.0,794.2786254882812,105.91815185546875,65.31585693359375,60.83607482910156,0.6455100178718567,-1,-1,-1
103,5.0,802.14111328125,100.89418029785156,57.44244384765625,63.36573791503906,0.43936699628829956,-1,-1,-1
