38,1.0,774.5481567382812,119.16539764404297,79.42205810546875,95.66423797607422,0.856069028377533,-1,-1,-1
39,1.0,781.6286010742188,110.92140197753906,65.12548828125,95.68006896972656,0.8533409833908081,-1,-1,-1
40,1.0,788.7600708007812,105.80976104736328,59.00341796875,96.19344329833984,0.8425899744033813,-1,-1,-1
41,1.0,787.451416015625,104.04503631591797,63.510009765625,94.06511688232422,0.8421189785003662,-1,-1,-1
42,1.0,789.068115234375,101.43144226074219,62.900634765625,92.58192443847656,0.8372020125389099,-1,-1,-1
43,1.0,789.7303466796875,99.80460357666016,63.5780029296875,90.19512176513672,0.8332290053367615,-1,-1,-1
44,1.0,792.0008544921875,97.56468200683594,61.7071533203125,86.87303161621094,0.8070570230484009,-1,-1,-1
45,1.0,793.833984375,94.79303741455078,61.7042236328125,86.95153045654297,0.5446609854698181,-1,-1,-1
46,1.0,792.4396362304688,88.76663970947266,61.77423095703125,84.68352508544922,0.5445020198822021,-1,-1,-1
47,1.0,791.9270629882812,81.69983673095703,61.51934814453125,86.31792449951172,0.6371470093727112,-1,-1,-1
48,1.0,787.305908203125,74.69892120361328,66.08447265625,83.67768096923828,0.8333929777145386,-1,-1,-1
49,1.0,790.150146484375,70.37027740478516,62.98931884765625,82.30248260498047,0.8131160140037537,-1,-1,-1
50,1.0,788.99560546875,69.41088104248047,65.027099609375,81.12671661376953,0.8280109763145447,-1,-1,-1
51,1.0,787.5897216796875,65.26583862304688,65.9521484375,85.26528930664062,0.8297889828681946,-1,-1,-1
52,1.0,794.3920288085938,63.21348190307617,59.92510986328125,88.31591796875,0.8002399802207947,-1,-1,-1
53,1.0,798.1559448242188,67.44023895263672,56.97705078125,82.58255767822266,0.7846789956092834,-1,-1,-1
54,1.0,798.1032104492188,63.43632125854492,57.90423583984375,85.63679504394531,0.7833290100097656,-1,-1,-1
55,1.0,797.2523803710938,61.16183853149414,61.254638671875,83.14559936523438,0.8210920095443726,-1,-1,-1
56,1.0,798.2998657226562,59.20452117919922,60.19134521484375,82.29528045654297,0.8320209980010986,-1,-1,-1
57,1.0,800.3695068359375,62.78507995605469,58.49676513671875,76.5352783203125,0.8181210160255432,-1,-1,-1
58,1.0,799.9318237304688,58.31135940551758,58.24835205078125,80.68464660644531,0.7881799936294556,-1,-1,-1
59,1.0,799.9229736328125,59.200199127197266,58.14324951171875,81.82296752929688,0.80110102891922,-1,-1,-1
60,1.0,798.6388549804688,60.88787841796875,62.46502685546875,81.30313110351562,0.8119779825210571,-1,-1,-1
