70,1.0,439.5564880371094,239.80104064941406,159.11038208007812,339.61248779296875,0.8992639780044556,-1,-1,-1
71,1.0,447.17889404296875,252.13536071777344,167.315185546875,312.81549072265625,0.8852769732475281,-1,-1,-1
72,1.0,453.5616149902344,253.26036071777344,175.40097045898438,296.78326416015625,0.9028019905090332,-1,-1,-1
73,1.0,461.810546875,258.3475341796875,182.3424072265625,277.967529296875,0.908266007900238,-1,-1,-1
74,1.0,468.99072265625,260.5946350097656,190.62017822265625,259.8595275878906,0.9178940057754517,-1,-1,-1
75,1.0,476.7187194824219,259.0729064941406,197.94558715820312,247.26602172851562,0.9151899814605713,-1,-1,-1
76,1.0,486.6515197753906,260.9024353027344,201.21469116210938,233.12808227539062,0.9136829972267151,-1,-1,-1
77,1.0,501.9231872558594,262.1833190917969,197.46688842773438,219.89016723632812,0.9025700092315674,-1,-1,-1
78,1.0,503.36895751953125,255.28175354003906,206.54083251953125,215.6716766357422,0.912509024143219,-1,-1,-1
79,1.0,515.041259765625,253.05947875976562,203.589111328125,207.55081176757812,0.8625509738922119,-1,-1,-1
80,1.0,525.3785400390625,256.2465515136719,201.3209228515625,193.65408325195312,0.8884209990501404,-1,-1,-1
81,1.0,528.2937622070312,250.9927215576172,205.56927490234375,190.0800018310547,0.9071969985961914,-1,-1,-1
82,1.0,553.739501953125,262.7542724609375,187.4329833984375,168.77734375,0.8871210217475891,-1,-1,-1
83,1.0,563.9385375976562,258.60491943359375,181.59100341796875,162.8431396484375,0.890720009803772,-1,-1,-1
84,1.0,586.1779174804688,265.6616516113281,165.628173828125,146.55673217773438,0.8708509802818298,-1,-1,-1
85,1.0,600.3507080078125,269.8041687011719,155.2332763671875,134.09567260742188,0.8743780255317688,-1,-1,-1
86,1.0,590.9510498046875,250.34579467773438,166.8006591796875,145.45797729492188,0.8710749745368958,-1,-1,-1
87,1.0,598.0064086914062,256.5896301269531,161.3094482421875,132.91415405273438,0.884660005569458,-1,-1,-1
88,1.0,664.8580932617188,275.4197998046875,96.20635986328125,105.59735107421875,0.808463990688324,-1,-1,-1
89,1.0,709.2968139648438,322.0718078613281,53.43707275390625,49.2279052734375,0.6245359778404236,-1,-1,-1
90,1.0,713.5947875976562,314.3020324707031,47.739013671875,49.853363037109375,0.6891030073165894,-1,-1,-1
90,2.0,586.0838623046875,221.62139892578125,121.623046875,114.22439575195312,0.7609890103340149,-1,-1,-1
91,1.0,717.9966430664062,318.30438232421875,42.9749755859375,42.002777099609375,0.7364910244941711,-1,-1,-1
109,5.0,793.9051513671875,578.413818359375,96.6185302734375,141.18408203125,0.8527510166168213,-1,-1,-1
110,5.0,793.0119018554688,515.8360595703125,97.130126953125,204.098388671875,0.8599820137023926,-1,-1,-1
111,5.0,762.4249877929688,422.4178771972656,122.192626953125,297.5821228027344,0.7775580286979675,-1,-1,-1
112,5.0,777.6354370117188,393.7305603027344,106.39178466796875,326.2694396972656,0.559237003326416,-1,-1,-1
113,5.0,794.8334350585938,337.5802917480469,76.19940185546875,341.5701599121094,0.7571240067481995,-1,-1,-1
114,5.0,795.3154296875,285.5008850097656,78.54541015625,321.7896423339844,0.5665289759635925,-1,-1,-1
115,5.0,793.8236694335938,243.4312744140625,82.343017578125,292.8470458984375,0.6670179963111877,-1,-1,-1
116,5.0,796.1793212890625,227.39471435546875,68.9405517578125,253.44720458984375,0.30746498703956604,-1,-1,-1
145,7.0,796.541259765625,3.3310439586639404,43.27972412109375,54.77220153808594,0.7437310218811035,-1,-1,-1
146,7.0,792.2926635742188,0.0,51.04217529296875,50.39845275878906,0.835453987121582,-1,-1,-1
151,8.0,140.74041748046875,309.2345886230469,96.50828552246094,159.85943603515625,0.759302020072937,-1,-1,-1
152,8.0,134.8672637939453,296.14068603515625,124.79731750488281,176.39495849609375,0.5093200206756592,-1,-1,-1
155,9.0,839.3621215820312,0.0,93.73016357421875,75.47097778320312,0.5556730031967163,-1,-1,-1
156,9.0,841.9080810546875,0.11088000237941742,82.340576171875,71.61624145507812,0.7939720153808594,-1,-1,-1
157,9.0,850.8914184570312,0.16811999678611755,68.30615234375,68.33261108398438,0.3868139982223511,-1,-1,-1
158,9.0,849.6841430664062,0.055799998342990875,68.28094482421875,67.34966278076172,0.6330749988555908,-1,-1,-1
159,9.0,843.0501708984375,0.14299200475215912,73.531005859375,53.31758499145508,0.4124099910259247,-1,-1,-1
164,10.0,486.93695068359375,0.10022400319576263,159.79388427734375,55.6953125,0.8843899965286255,-1,-1,-1
165,10.0,469.230712890625,0.1956239938735962,153.096923828125,81.30960083007812,0.9075009822845459,-1,-1,-1
166,10.0,458.90625,0.15703199803829193,138.33856201171875,106.52184295654297,0.9085869789123535,-1,-1,-1
167,10.0,455.900146484375,7.200000254670158e-05,134.361572265625,130.75991821289062,0.913902997970581,-1,-1,-1
168,10.0,458.83941650390625,0.0,115.20947265625,150.40115356445312,0.9008079767227173,-1,-1,-1
169,10.0,457.1253662109375,0.0,106.64654541015625,167.7214813232422,0.8854129910469055,-1,-1,-1
170,10.0,441.7667236328125,0.0,122.66943359375,175.69151306152344,0.8889880180358887,-1,-1,-1
171,10.0,432.92352294921875,3.9081599712371826,134.83392333984375,178.76016235351562,0.8976659774780273,-1,-1,-1
172,10.0,432.59136962890625,0.6850799918174744,151.76446533203125,189.24264526367188,0.9099550247192383,-1,-1,-1
173,10.0,432.03009033203125,13.599360466003418,167.18719482421875,183.84048461914062,0.9163960218429565,-1,-1,-1
174,10.0,413.7715148925781,48.01068115234375,198.02108764648438,159.50088500976562,0.9092239737510681,-1,-1,-1
175,10.0,398.3705749511719,43.38288116455078,195.37405395507812,167.68081665039062,0.9183840155601501,-1,-1,-1
176,10.0,401.7593688964844,44.31132125854492,161.65762329101562,168.1739959716797,0.9074950218200684,-1,-1,-1
177,10.0,397.89825439453125,67.99896240234375,188.72320556640625,146.75184631347656,0.9200239777565002,-1,-1,-1
178,10.0,367.9020690917969,72.43704223632812,220.94973754882812,149.17103576660156,0.9027299880981445,-1,-1,-1
179,10.0,358.7673645019531,73.07388305664062,178.17599487304688,135.88055419921875,0.902292013168335,-1,-1,-1
180,10.0,362.20928955078125,60.48971939086914,198.4716796875,140.1127166748047,0.901947021484375,-1,-1,-1
181,10.0,330.2367858886719,30.000240325927734,242.18240356445312,159.63551330566406,0.9091460108757019,-1,-1,-1
182,10.0,313.2044677734375,0.8694000244140625,211.3970947265625,183.07943725585938,0.925482988357544,-1,-1,-1
183,10.0,318.83648681640625,0.23795999586582184,229.4835205078125,169.48440551757812,0.9130150079727173,-1,-1,-1
184,10.0,311.702392578125,0.0017999999690800905,256.26495361328125,174.03048706054688,0.9076420068740845,-1,-1,-1
185,10.0,322.27392578125,7.200000254670158e-05,186.9376220703125,126.85536193847656,0.7952070236206055,-1,-1,-1
186,10.0,354.2022399902344,0.0,163.00930786132812,102.49480438232422,0.9003880023956299,-1,-1,-1
187,10.0,402.0876770019531,0.021239999681711197,125.69345092773438,94.80095672607422,0.4796000123023987,-1,-1,-1
197,15.0,903.9904174804688,0.04107600077986717,83.55712890625,67.17362213134766,0.8032330274581909,-1,-1,-1
198,15.0,903.8831176757812,0.0,85.5047607421875,51.31180953979492,0.48868700861930847,-1,-1,-1
220,16.0,1091.749755859375,170.66555786132812,185.57568359375,179.16839599609375,0.6230490207672119,-1,-1,-1
221,16.0,1080.3212890625,127.6416015625,197.9212646484375,244.854736328125,0.4658679962158203,-1,-1,-1
224,17.0,846.6331787109375,0.038520000874996185,116.945556640625,146.65896606445312,0.7817919850349426,-1,-1,-1
224,18.0,1069.2672119140625,123.61499786376953,207.352294921875,254.4976806640625,0.9123769998550415,-1,-1,-1
225,18.0,1067.854736328125,124.02971649169922,207.962890625,259.1099853515625,0.9230740070343018,-1,-1,-1
226,18.0,1071.758056640625,130.12847900390625,203.8656005859375,257.9558410644531,0.9190319776535034,-1,-1,-1
227,18.0,1081.61669921875,137.32595825195312,193.681884765625,250.66439819335938,0.9029330015182495,-1,-1,-1
228,18.0,1078.40576171875,132.87635803222656,194.40771484375,253.84678649902344,0.9191510081291199,-1,-1,-1
229,18.0,1101.795166015625,143.3235626220703,169.1839599609375,245.9973602294922,0.8936740159988403,-1,-1,-1
229,20.0,858.7511596679688,0.0695519968867302,112.339599609375,90.07704162597656,0.7887939810752869,-1,-1,-1
230,18.0,1131.80419921875,159.13583374023438,137.13916015625,234.11087036132812,0.855430006980896,-1,-1,-1
231,18.0,865.8031005859375,0.0,114.642822265625,78.0989761352539,0.7959489822387695,-1,-1,-1
232,18.0,871.8811645507812,7.200000254670158e-05,112.718994140625,80.72064208984375,0.8978829979896545,-1,-1,-1
233,18.0,874.6652221679688,0.0,110.650390625,80.98113250732422,0.8995500206947327,-1,-1,-1
233,21.0,1132.7801513671875,185.6746826171875,140.7679443359375,231.46917724609375,0.49986401200294495,-1,-1,-1
234,18.0,868.4180297851562,0.0,115.22149658203125,78.3482437133789,0.8957800269126892,-1,-1,-1
234,21.0,1160.5635986328125,203.78628540039062,108.625,217.02169799804688,0.4391779899597168,-1,-1,-1
235,18.0,862.8002319335938,0.0,117.17449951171875,62.195220947265625,0.8822129964828491,-1,-1,-1
235,21.0,1158.7764892578125,232.3490447998047,111.62841796875,180.55296325683594,0.732312023639679,-1,-1,-1
236,18.0,859.97998046875,3.600000127335079e-05,114.72039794921875,52.6281852722168,0.8506990075111389,-1,-1,-1
236,21.0,1133.5225830078125,220.3397979736328,135.927001953125,183.4509735107422,0.7672690153121948,-1,-1,-1
237,18.0,857.157958984375,0.0,103.25848388671875,40.88523483276367,0.3914250135421753,-1,-1,-1
237,21.0,1141.5072021484375,203.41836547851562,128.2470703125,199.00729370117188,0.8756769895553589,-1,-1,-1
238,21.0,1135.232666015625,230.38955688476562,133.927734375,161.15689086914062,0.839913010597229,-1,-1,-1
239,21.0,1129.450927734375,198.72036743164062,135.9808349609375,186.28201293945312,0.8558059930801392,-1,-1,-1
240,21.0,1117.401611328125,174.16079711914062,144.99072265625,214.14096069335938,0.9003559947013855,-1,-1,-1
241,21.0,1112.9818115234375,212.64767456054688,145.6051025390625,168.60238647460938,0.8759350180625916,-1,-1,-1
242,21.0,1103.1737060546875,215.65692138671875,140.7987060546875,158.79672241210938,0.8765259981155396,-1,-1,-1
243,21.0,1081.68896484375,190.79568481445312,156.0511474609375,182.97933959960938,0.9046310186386108,-1,-1,-1
244,21.0,1073.89697265625,203.23764038085938,162.1273193359375,168.04153442382812,0.8911939859390259,-1,-1,-1
245,21.0,1064.0416259765625,216.01800537109375,171.9512939453125,152.4052734375,0.8937749862670898,-1,-1,-1
246,21.0,1055.2991943359375,212.4385223388672,175.7657470703125,144.9381561279297,0.8895540237426758,-1,-1,-1
247,21.0,1038.719970703125,203.17823791503906,193.3157958984375,146.1412811279297,0.8871889710426331,-1,-1,-1
248,21.0,1034.7744140625,185.33340454101562,199.8450927734375,151.47573852539062,0.8940410017967224,-1,-1,-1
249,21.0,1029.21533203125,167.8420867919922,210.699462890625,154.2139129638672,0.8995800018310547,-1,-1,-1
250,21.0,1014.7398681640625,150.83424377441406,226.571533203125,154.7150421142578,0.893189013004303,-1,-1,-1
251,21.0,1003.9718627929688,116.88011932373047,238.12860107421875,174.50424194335938,0.8882709741592407,-1,-1,-1
252,21.0,996.0147094726562,69.28379821777344,252.58367919921875,213.08326721191406,0.8818039894104004,-1,-1,-1
253,21.0,989.0079956054688,24.011280059814453,262.90301513671875,241.58448791503906,0.872389018535614,-1,-1,-1
254,21.0,988.0390625,0.33371999859809875,254.007080078125,254.73959350585938,0.9081310033798218,-1,-1,-1
255,21.0,949.628173828125,0.3088800013065338,273.0828857421875,254.58192443847656,0.9197149872779846,-1,-1,-1
256,21.0,887.1187133789062,0.2422800064086914,320.69500732421875,248.6008758544922,0.9114220142364502,-1,-1,-1
257,21.0,847.6902465820312,0.0,335.63397216796875,227.7147674560547,0.7472869753837585,-1,-1,-1
260,22.0,863.976318359375,0.018719999119639397,356.2764892578125,173.36448669433594,0.3511190116405487,-1,-1,-1
270,23.0,250.00192260742188,2.3705999851226807,1025.945556640625,708.66650390625,0.8082640171051025,-1,-1,-1
271,23.0,218.3916778564453,1.1293200254440308,1051.6005859375,712.96630859375,0.8390939831733704,-1,-1,-1
272,23.0,249.77471923828125,1.1170799732208252,1007.1948852539062,713.2701416015625,0.8951690196990967,-1,-1,-1
273,23.0,176.27072143554688,1.8594000339508057,1086.1990966796875,709.3087158203125,0.9289079904556274,-1,-1,-1
274,23.0,210.19264221191406,0.0,1015.4854736328125,707.6984252929688,0.9704650044441223,-1,-1,-1
275,23.0,125.27999877929688,0.0,1093.091796875,706.111572265625,0.9622979760169983,-1,-1,-1
276,23.0,185.50079345703125,0.0,1020.2355346679688,703.2916870117188,0.89689701795578,-1,-1,-1
277,23.0,564.4076538085938,0.0003600000054575503,640.0628051757812,684.7423095703125,0.9536529779434204,-1,-1,-1
278,23.0,588.0159912109375,0.0,614.1785888671875,671.326904296875,0.9515950083732605,-1,-1,-1
279,23.0,643.8380737304688,0.0,565.2134399414062,652.6468505859375,0.9127910137176514,-1,-1,-1
280,23.0,759.3382568359375,225.11520385742188,446.5587158203125,409.5187072753906,0.9062970280647278,-1,-1,-1
281,23.0,848.8319702148438,248.61024475097656,363.29986572265625,378.0230712890625,0.583279013633728,-1,-1,-1
282,23.0,834.0908813476562,278.41571044921875,382.13763427734375,338.57354736328125,0.8675670027732849,-1,-1,-1
283,23.0,872.0927734375,260.730712890625,347.541748046875,340.1251220703125,0.9267269968986511,-1,-1,-1
284,23.0,928.7769775390625,328.1112060546875,292.8179931640625,269.2310791015625,0.8776130080223083,-1,-1,-1
285,23.0,980.3212890625,344.2665710449219,242.229736328125,232.41598510742188,0.92228102684021,-1,-1,-1
286,23.0,1006.7232055664062,367.69464111328125,215.82464599609375,197.70477294921875,0.9142249822616577,-1,-1,-1
287,23.0,1060.299560546875,398.5545654296875,163.5123291015625,158.88525390625,0.891264021396637,-1,-1,-1
288,23.0,1085.6934814453125,407.320556640625,139.06689453125,125.6658935546875,0.8678569793701172,-1,-1,-1
289,23.0,1100.343017578125,401.4979248046875,124.5849609375,123.25103759765625,0.804407000541687,-1,-1,-1
290,23.0,1135.85546875,420.65460205078125,89.7841796875,101.58551025390625,0.8481410145759583,-1,-1,-1
291,23.0,1154.6480712890625,434.8710021972656,70.69482421875,96.47781372070312,0.8326039910316467,-1,-1,-1
304,28.0,960.0537719726562,504.4269714355469,155.37664794921875,198.76748657226562,0.8596270084381104,-1,-1,-1
305,28.0,935.5929565429688,456.4292297363281,172.03204345703125,227.72665405273438,0.8708710074424744,-1,-1,-1
306,28.0,877.5347290039062,445.7915954589844,175.90789794921875,247.84561157226562,0.8993750214576721,-1,-1,-1
307,28.0,847.5007934570312,425.0962829589844,200.46075439453125,269.6753234863281,0.9083330035209656,-1,-1,-1
308,28.0,832.5702514648438,442.6131591796875,189.94561767578125,237.309814453125,0.8933119773864746,-1,-1,-1
309,28.0,799.6051025390625,407.91815185546875,178.376953125,267.28271484375,0.9108930230140686,-1,-1,-1
310,28.0,780.0972900390625,407.09808349609375,182.86334228515625,268.36993408203125,0.9214339852333069,-1,-1,-1
311,28.0,776.816650390625,434.5163879394531,185.543701171875,232.95602416992188,0.9239159822463989,-1,-1,-1
312,28.0,732.6739501953125,386.9233093261719,195.52130126953125,276.5123596191406,0.9223740100860596,-1,-1,-1
313,28.0,708.5247802734375,379.322265625,204.97406005859375,295.32025146484375,0.9138849973678589,-1,-1,-1
314,28.0,594.110107421875,377.87939453125,340.865234375,297.28009033203125,0.9215840101242065,-1,-1,-1
315,28.0,423.7977600097656,350.61444091796875,451.1155090332031,318.78216552734375,0.9210590124130249,-1,-1,-1
316,28.0,179.32864379882812,294.1995544433594,672.45703125,383.1357727050781,0.9076529741287231,-1,-1,-1
317,28.0,111.72736358642578,205.61471557617188,755.4457397460938,468.5097961425781,0.8629950284957886,-1,-1,-1
318,28.0,108.8927993774414,97.05132293701172,738.740478515625,521.9387817382812,0.8770350217819214,-1,-1,-1
319,28.0,103.00032043457031,2.373120069503784,698.0223999023438,520.824951171875,0.9085869789123535,-1,-1,-1
320,28.0,101.72736358642578,2.1704399585723877,660.1715087890625,494.3714294433594,0.9373959898948669,-1,-1,-1
321,28.0,102.18688201904297,2.4638400077819824,622.9747314453125,482.051513671875,0.9266420006752014,-1,-1,-1
322,28.0,104.03775787353516,3.1345200538635254,619.4137573242188,472.8909606933594,0.9373440146446228,-1,-1,-1
323,28.0,106.24384307861328,2.3349599838256836,632.7193603515625,453.693603515625,0.964622974395752,-1,-1,-1
324,28.0,103.13407897949219,1.2524399757385254,646.713623046875,440.6047058105469,0.968425989151001,-1,-1,-1
325,28.0,104.50879669189453,0.923039972782135,626.6073608398438,465.86016845703125,0.9664419889450073,-1,-1,-1
326,28.0,104.50367736816406,1.6297199726104736,606.513916015625,464.99688720703125,0.9641150236129761,-1,-1,-1
327,28.0,105.9315185546875,4.704480171203613,596.8128051757812,444.6878356933594,0.9372259974479675,-1,-1,-1
328,28.0,105.1641616821289,0.0,620.4300537109375,328.5158386230469,0.9229310154914856,-1,-1,-1
329,28.0,105.08863830566406,6.535439968109131,604.1663818359375,328.8873596191406,0.8843520283699036,-1,-1,-1
330,28.0,107.18911743164062,67.36752319335938,593.88037109375,285.65423583984375,0.9056659936904907,-1,-1,-1
331,28.0,112.60160064697266,49.53456115722656,487.3651428222656,291.81744384765625,0.9025530219078064,-1,-1,-1
332,28.0,110.43775939941406,36.977760314941406,374.872314453125,253.30032348632812,0.8887509703636169,-1,-1,-1
335,30.0,153.5308837890625,0.3638879954814911,158.08258056640625,117.10008239746094,0.8416810035705566,-1,-1,-1
336,30.0,154.16954040527344,0.21027599275112152,103.22187805175781,61.426727294921875,0.6597179770469666,-1,-1,-1
337,30.0,154.32127380371094,0.0,69.60768127441406,63.80668640136719,0.4508129954338074,-1,-1,-1
364,33.0,116.15615844726562,0.7023599743843079,416.5068664550781,689.860107421875,0.8016660213470459,-1,-1,-1
365,33.0,162.7852783203125,0.0,518.9503784179688,716.7200317382812,0.8088030219078064,-1,-1,-1
366,33.0,223.546875,1.215000033378601,525.381103515625,714.425048828125,0.43131500482559204,-1,-1,-1
367,33.0,187.9814453125,0.0,618.8095703125,716.0702514648438,0.9333670139312744,-1,-1,-1
368,33.0,346.6380920410156,0.6436799764633179,501.6345520019531,715.10546875,0.8687160015106201,-1,-1,-1
369,33.0,509.438720703125,112.7969970703125,400.7091064453125,607.20263671875,0.8385069966316223,-1,-1,-1
370,33.0,463.6448059082031,220.13388061523438,515.9437255859375,498.7361145019531,0.9038580060005188,-1,-1,-1
371,33.0,725.2723388671875,299.3691711425781,366.9222412109375,419.5202331542969,0.8941869735717773,-1,-1,-1
467,39.0,632.6343383789062,0.00014400000509340316,56.216064453125,78.56423950195312,0.8506309986114502,-1,-1,-1
468,39.0,658.0538940429688,3.600000127335079e-05,46.89764404296875,63.256103515625,0.7148399949073792,-1,-1,-1
469,39.0,668.046875,0.024695999920368195,51.86407470703125,44.277408599853516,0.7786219716072083,-1,-1,-1
477,40.0,521.5053100585938,0.0,180.61566162109375,78.17241668701172,0.30423301458358765,-1,-1,-1
501,41.0,637.6824951171875,0.013931999914348125,87.64300537109375,47.310550689697266,0.8267599940299988,-1,-1,-1
502,41.0,629.0825805664062,0.0,93.583984375,47.6617317199707,0.2905319929122925,-1,-1,-1
508,42.0,612.6719360351562,0.102852001786232,63.14508056640625,71.46295166015625,0.5628650188446045,-1,-1,-1
