79,5.0,431.0802307128906,187.93463134765625,70.18386840820312,93.3604736328125,0.8015390038490295,-1,-1,-1
80,5.0,435.27801513671875,181.93582153320312,69.48748779296875,95.66616821289062,0.757053017616272,-1,-1,-1
81,5.0,441.9096984863281,181.52105712890625,73.98031616210938,87.3265380859375,0.7813670039176941,-1,-1,-1
82,5.0,447.3030700683594,180.75840759277344,70.75833129882812,78.96766662597656,0.7950680255889893,-1,-1,-1
83,5.0,449.8777770996094,165.981201171875,74.88247680664062,85.42950439453125,0.805279016494751,-1,-1,-1
84,5.0,452.9477844238281,162.34036254882812,76.79116821289062,82.73199462890625,0.7729049921035767,-1,-1,-1
85,5.0,456.54901123046875,156.72674560546875,77.9560546875,83.375244140625,0.8159310221672058,-1,-1,-1
86,5.0,460.38470458984375,155.84518432617188,83.42132568359375,80.71466064453125,0.8410680294036865,-1,-1,-1
87,5.0,465.1824035644531,153.3287353515625,84.20162963867188,78.94357299804688,0.84067702293396,-1,-1,-1
88,5.0,472.3482360839844,152.93307495117188,83.68624877929688,75.84255981445312,0.8208410143852234,-1,-1,-1
89,5.0,481.9644470214844,153.3848876953125,76.35012817382812,75.57180786132812,0.8057180047035217,-1,-1,-1
90,5.0,491.4023132324219,153.26258850097656,62.861968994140625,71.59147644042969,0.6741549968719482,-1,-1,-1
91,5.0,496.5169982910156,145.71495056152344,74.82009887695312,73.72026062011719,0.35552600026130676,-1,-1,-1
92,5.0,502.7354736328125,143.3870086669922,54.44195556640625,73.04093933105469,0.7521380186080933,-1,-1,-1
93,5.0,509.3312683105469,146.07437133789062,71.16787719726562,62.91853332519531,0.7687219977378845,-1,-1,-1
96,6.0,509.9452819824219,129.5921630859375,66.56832885742188,64.32318115234375,0.7985590100288391,-1,-1,-1
97,6.0,511.5428161621094,127.85833740234375,69.01419067382812,62.73211669921875,0.8217009902000427,-1,-1,-1
98,6.0,513.7140502929688,123.48763275146484,71.2650146484375,64.47945404052734,0.8406950235366821,-1,-1,-1
99,6.0,516.3953247070312,125.42963409423828,72.6800537109375,60.476646423339844,0.8020600080490112,-1,-1,-1
100,6.0,520.14794921875,123.80596160888672,71.69512939453125,62.46039581298828,0.8159099817276001,-1,-1,-1
101,6.0,522.4580078125,130.61276245117188,74.37103271484375,53.2467041015625,0.595812976360321,-1,-1,-1
101,7.0,525.4475708007812,524.9188842773438,54.91351318359375,120.69647216796875,0.4717079997062683,-1,-1,-1
102,7.0,525.0046997070312,506.5837097167969,59.98480224609375,144.76535034179688,0.34419798851013184,-1,-1,-1
104,8.0,534.1630859375,124.7154312133789,47.4818115234375,62.099464416503906,0.6562470197677612,-1,-1,-1
108,9.0,542.6514282226562,148.53736877441406,40.158935546875,44.54438781738281,0.2572160065174103,-1,-1,-1
109,9.0,543.9129638671875,144.1092071533203,44.40576171875,48.89927673339844,0.4661630094051361,-1,-1,-1
110,9.0,543.923828125,150.15142822265625,44.51080322265625,42.58203125,0.45072901248931885,-1,-1,-1
111,10.0,546.8209838867188,134.87374877929688,53.53497314453125,58.0908203125,0.5773540139198303,-1,-1,-1
119,12.0,579.0886840820312,141.34213256835938,38.1285400390625,52.89332580566406,0.4222489893436432,-1,-1,-1
120,12.0,586.2300415039062,150.69786071777344,35.49639892578125,44.949493408203125,0.23594999313354492,-1,-1,-1
126,13.0,600.2454833984375,140.05775451660156,44.28729248046875,45.958099365234375,0.6037989854812622,-1,-1,-1
131,14.0,620.6881103515625,151.8984375,46.81707763671875,49.58128356933594,0.7303739786148071,-1,-1,-1
132,14.0,625.1482543945312,150.82977294921875,55.01934814453125,52.10308837890625,0.7669649720191956,-1,-1,-1
133,14.0,624.6793823242188,153.47096252441406,59.3631591796875,53.95085144042969,0.806689977645874,-1,-1,-1
134,14.0,628.5492553710938,153.4525604248047,63.942138671875,61.45912170410156,0.7103409767150879,-1,-1,-1
135,14.0,630.6923217773438,151.2002716064453,72.4085693359375,66.2509765625,0.8093569874763489,-1,-1,-1
136,14.0,631.3018798828125,144.08538818359375,79.54541015625,71.77377319335938,0.3939090073108673,-1,-1,-1
137,14.0,651.0853271484375,132.8987579345703,70.314453125,52.11344909667969,0.2608630061149597,-1,-1,-1
138,14.0,646.152587890625,125.3955078125,85.9476318359375,82.1103515625,0.7070019841194153,-1,-1,-1
144,15.0,648.8764038085938,100.12712097167969,117.25653076171875,85.61311340332031,0.5357369780540466,-1,-1,-1
151,16.0,675.5225219726562,89.64891052246094,111.88360595703125,78.39881896972656,0.722665011882782,-1,-1,-1
