47,1.0,852.0902099609375,5.400000009103678e-05,120.14208984375,77.58385467529297,0.8796290159225464,-1,-1,-1
48,1.0,851.1319580078125,5.400000009103678e-05,119.70086669921875,73.57899475097656,0.8755660057067871,-1,-1,-1
49,1.0,869.7533569335938,0.0,90.61419677734375,64.94412231445312,0.8429589867591858,-1,-1,-1
50,1.0,884.4339599609375,0.0,75.64532470703125,72.01402282714844,0.7233960032463074,-1,-1,-1
51,1.0,892.1742553710938,5.400000009103678e-05,72.29144287109375,71.26045227050781,0.4455530047416687,-1,-1,-1
52,1.0,899.5014038085938,0.35812801122665405,67.31787109375,70.49591827392578,0.7066239714622498,-1,-1,-1
53,1.0,906.9714965820312,0.22291199862957,66.3743896484375,67.8183822631836,0.37196698784828186,-1,-1,-1
58,2.0,864.9798583984375,0.6744059920310974,107.47259521484375,29.960819244384766,0.6001859903335571,-1,-1,-1
59,2.0,858.6173095703125,0.46126800775527954,104.61505126953125,30.982608795166016,0.632768988609314,-1,-1,-1
60,2.0,854.6326293945312,0.22264200448989868,97.56231689453125,31.432859420776367,0.6810399889945984,-1,-1,-1
61,2.0,848.1708374023438,0.26152199506759644,101.03173828125,32.625396728515625,0.7196249961853027,-1,-1,-1
62,2.0,844.343505859375,0.3826979994773865,103.78271484375,36.82249069213867,0.8249329924583435,-1,-1,-1
63,2.0,845.5758666992188,0.5122979879379272,96.1531982421875,37.15383529663086,0.8234429955482483,-1,-1,-1
64,2.0,851.4661254882812,0.718146026134491,91.17327880859375,36.63090133666992,0.4384180009365082,-1,-1,-1
