114,12.0,1081.61669921875,137.32595825195312,193.681884765625,250.66439819335938,0.9029330015182495,-1,-1,-1
115,12.0,1101.795166015625,143.3235626220703,169.1839599609375,245.9973602294922,0.8936740159988403,-1,-1,-1
116,15.0,865.8031005859375,0.0,114.642822265625,78.0989761352539,0.7959489822387695,-1,-1,-1
117,15.0,874.6652221679688,0.0,110.650390625,80.98113250732422,0.8995500206947327,-1,-1,-1
118,15.0,862.8002319335938,0.0,117.17449951171875,62.195220947265625,0.8822129964828491,-1,-1,-1
118,16.0,1158.7764892578125,232.3490447998047,111.62841796875,180.55296325683594,0.732312023639679,-1,-1,-1
119,15.0,857.157958984375,0.0,103.25848388671875,40.88523483276367,0.3914250135421753,-1,-1,-1
119,16.0,1141.5072021484375,203.41836547851562,128.2470703125,199.00729370117188,0.8756769895553589,-1,-1,-1
120,16.0,1129.450927734375,198.72036743164062,135.9808349609375,186.28201293945312,0.8558059930801392,-1,-1,-1
121,16.0,1112.9818115234375,212.64767456054688,145.6051025390625,168.60238647460938,0.8759350180625916,-1,-1,-1
122,16.0,1081.68896484375,190.79568481445312,156.0511474609375,182.97933959960938,0.9046310186386108,-1,-1,-1
123,16.0,1064.0416259765625,216.01800537109375,171.9512939453125,152.4052734375,0.8937749862670898,-1,-1,-1
124,16.0,1038.719970703125,203.17823791503906,193.3157958984375,146.1412811279297,0.8871889710426331,-1,-1,-1
125,16.0,1029.21533203125,167.8420867919922,210.699462890625,154.2139129638672,0.8995800018310547,-1,-1,-1
126,16.0,1003.9718627929688,116.88011932373047,238.12860107421875,174.50424194335938,0.8882709741592407,-1,-1,-1
127,16.0,989.0079956054688,24.011280059814453,262.90301513671875,241.58448791503906,0.872389018535614,-1,-1,-1
128,16.0,949.628173828125,0.3088800013065338,273.0828857421875,254.58192443847656,0.9197149872779846,-1,-1,-1
129,16.0,847.6902465820312,0.0,335.63397216796875,227.7147674560547,0.7472869753837585,-1,-1,-1
130,16.0,899.6959838867188,0.08027999848127365,329.46820068359375,195.6434326171875,0.7258229851722717,-1,-1,-1
136,17.0,218.3916778564453,1.1293200254440308,1051.6005859375,712.96630859375,0.8390939831733704,-1,-1,-1
137,17.0,176.27072143554688,1.8594000339508057,1086.1990966796875,709.3087158203125,0.9289079904556274,-1,-1,-1
138,17.0,125.27999877929688,0.0,1093.091796875,706.111572265625,0.9622979760169983,-1,-1,-1
139,17.0,564.4076538085938,0.0003600000054575503,640.0628051757812,684.7423095703125,0.9536529779434204,-1,-1,-1
140,17.0,643.8380737304688,0.0,565.2134399414062,652.6468505859375,0.9127910137176514,-1,-1,-1
141,17.0,848.8319702148438,248.61024475097656,363.29986572265625,378.0230712890625,0.583279013633728,-1,-1,-1
142,17.0,872.0927734375,260.730712890625,347.541748046875,340.1251220703125,0.9267269968986511,-1,-1,-1
143,17.0,980.3212890625,344.2665710449219,242.229736328125,232.41598510742188,0.92228102684021,-1,-1,-1
144,17.0,1060.299560546875,398.5545654296875,163.5123291015625,158.88525390625,0.891264021396637,-1,-1,-1
145,17.0,1100.343017578125,401.4979248046875,124.5849609375,123.25103759765625,0.804407000541687,-1,-1,-1
146,17.0,1154.6480712890625,434.8710021972656,70.69482421875,96.47781372070312,0.8326039910316467,-1,-1,-1
153,18.0,935.5929565429688,456.4292297363281,172.03204345703125,227.72665405273438,0.8708710074424744,-1,-1,-1
154,18.0,847.5007934570312,425.0962829589844,200.46075439453125,269.6753234863281,0.9083330035209656,-1,-1,-1
155,18.0,799.6051025390625,407.91815185546875,178.376953125,267.28271484375,0.9108930230140686,-1,-1,-1
156,18.0,776.816650390625,434.5163879394531,185.543701171875,232.95602416992188,0.9239159822463989,-1,-1,-1
157,18.0,708.5247802734375,379.322265625,204.97406005859375,295.32025146484375,0.9138849973678589,-1,-1,-1
158,18.0,423.7977600097656,350.61444091796875,451.1155090332031,318.78216552734375,0.9210590124130249,-1,-1,-1
159,18.0,111.72736358642578,205.61471557617188,755.4457397460938,468.5097961425781,0.8629950284957886,-1,-1,-1
160,18.0,103.00032043457031,2.373120069503784,698.0223999023438,520.824951171875,0.9085869789123535,-1,-1,-1
161,18.0,102.18688201904297,2.4638400077819824,622.9747314453125,482.051513671875,0.9266420006752014,-1,-1,-1
162,18.0,106.24384307861328,2.3349599838256836,632.7193603515625,453.693603515625,0.964622974395752,-1,-1,-1
163,18.0,104.50879669189453,0.923039972782135,626.6073608398438,465.86016845703125,0.9664419889450073,-1,-1,-1
164,18.0,105.9315185546875,4.704480171203613,596.8128051757812,444.6878356933594,0.9372259974479675,-1,-1,-1
165,18.0,105.08863830566406,6.535439968109131,604.1663818359375,328.8873596191406,0.8843520283699036,-1,-1,-1
166,18.0,112.60160064697266,49.53456115722656,487.3651428222656,291.81744384765625,0.9025530219078064,-1,-1,-1
169,19.0,154.32127380371094,0.0,69.60768127441406,63.80668640136719,0.4508129954338074,-1,-1,-1
183,20.0,162.7852783203125,0.0,518.9503784179688,716.7200317382812,0.8088030219078064,-1,-1,-1
184,20.0,187.9814453125,0.0,618.8095703125,716.0702514648438,0.9333670139312744,-1,-1,-1
185,20.0,509.438720703125,112.7969970703125,400.7091064453125,607.20263671875,0.8385069966316223,-1,-1,-1
186,20.0,725.2723388671875,299.3691711425781,366.9222412109375,419.5202331542969,0.8941869735717773,-1,-1,-1
230,23.0,552.5440063476562,0.16113600134849548,186.62396240234375,114.00984191894531,0.8064659833908081,-1,-1,-1
231,23.0,499.8886413574219,0.0,252.88449096679688,160.76304626464844,0.7617809772491455,-1,-1,-1
235,24.0,668.046875,0.024695999920368195,51.86407470703125,44.277408599853516,0.7786219716072083,-1,-1,-1
