24,14.0,713.27099609375,238.47361755371094,294.472900390625,184.5481719970703,0.5463640093803406,-1,-1,-1
25,14.0,715.6522827148438,219.94996643066406,287.07843017578125,174.97996520996094,0.49042999744415283,-1,-1,-1
26,14.0,694.6762084960938,192.42320251464844,301.91326904296875,185.22975158691406,0.20129600167274475,-1,-1,-1
27,14.0,696.038330078125,168.6237335205078,268.51025390625,167.0933074951172,0.5869669914245605,-1,-1,-1
28,14.0,719.9833984375,149.2524871826172,229.0411376953125,142.7992706298828,0.5191709995269775,-1,-1,-1
28,27.0,959.3637084960938,215.65159606933594,231.01348876953125,193.46214294433594,0.7212809920310974,-1,-1,-1
29,14.0,749.679931640625,156.10330200195312,163.33001708984375,101.30838012695312,0.4955649971961975,-1,-1,-1
29,27.0,925.7996826171875,194.7088165283203,256.9625244140625,216.9585723876953,0.7758030295372009,-1,-1,-1
30,14.0,774.6835327148438,149.99085998535156,141.5740966796875,87.22329711914062,0.3736779987812042,-1,-1,-1
30,27.0,909.9164428710938,179.76803588867188,266.29327392578125,227.31515502929688,0.8149229884147644,-1,-1,-1
31,27.0,917.5046997070312,194.2528533935547,242.31292724609375,208.9512176513672,0.7940459847450256,-1,-1,-1
32,27.0,934.7564086914062,215.89845275878906,215.66778564453125,188.1346893310547,0.7981529831886292,-1,-1,-1
32,4.0,845.7213745117188,122.17562866210938,125.03350830078125,97.14445495605469,0.4514249861240387,-1,-1,-1
33,27.0,865.1315307617188,152.7541961669922,292.71282958984375,258.439697265625,0.8535140156745911,-1,-1,-1
34,27.0,863.9191284179688,138.16082763671875,312.69512939453125,281.70233154296875,0.8545950055122375,-1,-1,-1
35,27.0,909.4004516601562,169.49972534179688,277.58087158203125,256.5341491699219,0.7987669706344604,-1,-1,-1
36,27.0,938.1599731445312,191.70362854003906,247.64801025390625,234.0094757080078,0.8526260256767273,-1,-1,-1
37,27.0,963.4225463867188,202.84852600097656,221.58477783203125,213.13392639160156,0.788191020488739,-1,-1,-1
41,34.0,162.2747802734375,0.14364013075828552,295.3063049316406,257.19219970703125,0.7031289935112,-1,-1,-1
42,34.0,193.65589904785156,0.16555556654930115,269.1458740234375,231.9362030029297,0.48377299308776855,-1,-1,-1
45,34.0,181.4714813232422,1.162203073501587,243.2371368408203,203.69998168945312,0.6443489789962769,-1,-1,-1
46,34.0,199.43988037109375,0.0,245.37164306640625,196.496337890625,0.4231579899787903,-1,-1,-1
54,38.0,971.73974609375,305.6617431640625,86.038330078125,112.29092407226562,0.7240520119667053,-1,-1,-1
55,38.0,968.7959594726562,301.0908508300781,99.26788330078125,129.10537719726562,0.7637159824371338,-1,-1,-1
56,38.0,953.652099609375,269.3996276855469,136.4803466796875,177.86822509765625,0.8048629760742188,-1,-1,-1
57,38.0,944.7710571289062,260.2902526855469,155.39654541015625,202.40567016601562,0.8492609858512878,-1,-1,-1
58,38.0,940.787353515625,263.9519958496094,165.193359375,214.6871337890625,0.8692870140075684,-1,-1,-1
59,38.0,942.8504638671875,272.1216735839844,166.8739013671875,216.29891967773438,0.8475260138511658,-1,-1,-1
60,38.0,932.120361328125,263.2455139160156,180.978759765625,234.547607421875,0.850566029548645,-1,-1,-1
