20,1.0,696.3359985351562,457.0484619140625,228.91949462890625,174.46502685546875,0.8658409714698792,-1,-1,-1
21,1.0,706.716796875,454.507568359375,218.49981689453125,168.2403564453125,0.8390309810638428,-1,-1,-1
22,1.0,709.0242919921875,434.55682373046875,214.84356689453125,168.45538330078125,0.8082209825515747,-1,-1,-1
23,1.0,717.3035278320312,425.213623046875,204.14923095703125,163.07958984375,0.8105459809303284,-1,-1,-1
24,1.0,724.924560546875,413.03839111328125,196.9644775390625,160.24224853515625,0.8326939940452576,-1,-1,-1
25,1.0,731.235107421875,405.2085266113281,189.525146484375,157.35855102539062,0.7798010110855103,-1,-1,-1
26,1.0,732.234130859375,395.308837890625,186.1700439453125,158.1856689453125,0.7467749714851379,-1,-1,-1
42,14.0,837.3762817382812,287.1036376953125,60.38525390625,90.98806762695312,0.5242140293121338,-1,-1,-1
42,16.0,844.4893188476562,333.0603942871094,36.132080078125,45.056243896484375,0.4259929955005646,-1,-1,-1
43,14.0,839.5302734375,274.3443298339844,61.65960693359375,93.1571044921875,0.6547930240631104,-1,-1,-1
44,14.0,838.50537109375,260.619140625,63.32440185546875,96.05560302734375,0.6162610054016113,-1,-1,-1
45,14.0,848.0318603515625,260.0083923339844,57.24017333984375,87.4091796875,0.11362499743700027,-1,-1,-1
46,14.0,847.9457397460938,250.50746154785156,56.59588623046875,87.21824645996094,0.3765060007572174,-1,-1,-1
47,14.0,848.1201171875,244.46482849121094,54.0076904296875,84.52375793457031,0.3877609968185425,-1,-1,-1
48,14.0,848.8208618164062,245.08761596679688,49.78155517578125,78.48257446289062,0.6373209953308105,-1,-1,-1
49,14.0,852.5823364257812,247.06063842773438,44.71942138671875,70.307373046875,0.49231401085853577,-1,-1,-1
50,14.0,853.6630859375,231.0883331298828,48.701416015625,77.71653747558594,0.2278819978237152,-1,-1,-1
51,14.0,850.9293212890625,217.16104125976562,52.6927490234375,85.30096435546875,0.48797500133514404,-1,-1,-1
52,14.0,850.7398071289062,207.96255493164062,53.57037353515625,87.4447021484375,0.6508219838142395,-1,-1,-1
53,14.0,850.453125,191.00616455078125,56.93145751953125,94.75997924804688,0.639011025428772,-1,-1,-1
54,14.0,851.5474853515625,179.02731323242188,58.48260498046875,98.877685546875,0.398591011762619,-1,-1,-1
55,14.0,851.279052734375,176.56112670898438,52.166259765625,90.68417358398438,0.46292099356651306,-1,-1,-1
56,14.0,848.6161499023438,173.15237426757812,50.8388671875,90.1402587890625,0.39846399426460266,-1,-1,-1
57,14.0,853.3759155273438,168.73184204101562,49.58453369140625,88.87008666992188,0.4639439880847931,-1,-1,-1
58,14.0,858.0996704101562,174.43890380859375,50.38336181640625,89.17941284179688,0.6013309955596924,-1,-1,-1
59,14.0,861.4033813476562,182.33306884765625,47.0118408203125,82.47509765625,0.6942179799079895,-1,-1,-1
60,14.0,865.3140869140625,184.8068084716797,45.63677978515625,79.35804748535156,0.530119001865387,-1,-1,-1
61,14.0,862.659423828125,189.96826171875,44.5302734375,74.0089111328125,0.10946399718523026,-1,-1,-1
62,14.0,864.6679077148438,188.06861877441406,44.3746337890625,71.76860046386719,0.613864004611969,-1,-1,-1
63,14.0,863.4915161132812,186.8974609375,44.1693115234375,71.06167602539062,0.57600998878479,-1,-1,-1
64,14.0,863.0980834960938,183.93214416503906,44.25274658203125,71.17314147949219,0.6648039817810059,-1,-1,-1
65,14.0,864.6785888671875,186.90785217285156,42.3916015625,66.77403259277344,0.5824480056762695,-1,-1,-1
66,14.0,861.6611938476562,186.04074096679688,46.49298095703125,72.21990966796875,0.6375889778137207,-1,-1,-1
67,14.0,866.152587890625,190.28582763671875,42.4810791015625,64.54469299316406,0.35594499111175537,-1,-1,-1
69,14.0,859.1102905273438,193.23779296875,50.21282958984375,74.44158935546875,0.6534850001335144,-1,-1,-1
70,14.0,857.2881469726562,195.02667236328125,51.4254150390625,73.27938842773438,0.6513329744338989,-1,-1,-1
71,14.0,855.4100341796875,196.18478393554688,52.38531494140625,72.3798828125,0.6095479726791382,-1,-1,-1
72,14.0,857.254638671875,193.78500366210938,54.16046142578125,72.63009643554688,0.6015310287475586,-1,-1,-1
73,14.0,855.0361938476562,198.27792358398438,59.8009033203125,79.6336669921875,0.4776729941368103,-1,-1,-1
74,14.0,856.927978515625,203.273193359375,56.592529296875,74.53152465820312,0.47359699010849,-1,-1,-1
75,14.0,860.3352661132812,214.468505859375,47.8433837890625,61.022857666015625,0.17500999569892883,-1,-1,-1
76,14.0,856.6400756835938,212.26791381835938,52.5540771484375,64.533935546875,0.44342198967933655,-1,-1,-1
77,14.0,855.9515991210938,211.0747833251953,53.9366455078125,64.92720031738281,0.6579809784889221,-1,-1,-1
78,14.0,857.7855834960938,212.00970458984375,54.8082275390625,65.74072265625,0.49555400013923645,-1,-1,-1
79,14.0,858.766357421875,214.4187774658203,53.1693115234375,62.34669494628906,0.41808900237083435,-1,-1,-1
89,28.0,846.3690795898438,258.0812072753906,68.53155517578125,49.43707275390625,0.40877199172973633,-1,-1,-1
90,28.0,842.9006958007812,255.72618103027344,71.07330322265625,51.34886169433594,0.1628199964761734,-1,-1,-1
91,28.0,843.7466430664062,255.75222778320312,70.89593505859375,51.0386962890625,0.2911570072174072,-1,-1,-1
92,28.0,848.41455078125,256.1744079589844,68.42242431640625,48.682220458984375,0.20739400386810303,-1,-1,-1
95,28.0,845.3928833007812,257.62542724609375,71.18792724609375,50.63153076171875,0.3828519880771637,-1,-1,-1
96,28.0,836.7296142578125,251.0347137451172,82.98809814453125,59.63139343261719,0.28620898723602295,-1,-1,-1
97,28.0,833.9971923828125,247.96034240722656,83.98681640625,60.75770568847656,0.3027369976043701,-1,-1,-1
98,28.0,834.5177612304688,245.7711181640625,81.607177734375,59.549346923828125,0.45138099789619446,-1,-1,-1
99,28.0,834.4479370117188,244.30941772460938,79.87762451171875,58.660888671875,0.21217000484466553,-1,-1,-1
