29,2.0,606.6415405273438,278.5411376953125,145.69818115234375,128.7891845703125,0.17057499289512634,-1,-1,-1
30,12.0,637.2645874023438,309.02667236328125,76.97186279296875,104.02508544921875,0.5980340242385864,-1,-1,-1
31,12.0,635.0372924804688,336.08209228515625,56.799560546875,75.2940673828125,0.4165700078010559,-1,-1,-1
38,19.0,635.7617797851562,257.21173095703125,85.92822265625,74.39572143554688,0.604856014251709,-1,-1,-1
39,19.0,637.7015991210938,262.202392578125,77.79827880859375,66.6395263671875,0.376583993434906,-1,-1,-1
40,19.0,627.4869995117188,266.12030029296875,66.85009765625,57.685394287109375,0.237418994307518,-1,-1,-1
42,20.0,148.62890625,0.8482452630996704,225.2637939453125,120.25281524658203,0.5018720030784607,-1,-1,-1
43,20.0,153.5709686279297,1.3262649774551392,213.04701232910156,114.01570129394531,0.6250749826431274,-1,-1,-1
44,20.0,183.16627502441406,0.8859602212905884,184.71385192871094,99.04983520507812,0.5831469893455505,-1,-1,-1
45,20.0,228.26513671875,0.41043660044670105,163.10897827148438,86.84557342529297,0.6481149792671204,-1,-1,-1
49,22.0,1002.39306640625,83.09793090820312,142.947021484375,110.09577941894531,0.39082199335098267,-1,-1,-1
50,22.0,1022.3040161132812,101.06887817382812,116.98260498046875,89.61952209472656,0.10881000012159348,-1,-1,-1
61,26.0,662.0114135742188,156.0501708984375,40.4473876953125,45.03692626953125,0.40208899974823,-1,-1,-1
62,26.0,663.8046875,159.0153350830078,39.20648193359375,43.55570983886719,0.3790239989757538,-1,-1,-1
63,26.0,663.0010986328125,163.18475341796875,36.4930419921875,40.389251708984375,0.5169680118560791,-1,-1,-1
64,26.0,662.1348266601562,163.73031616210938,36.75152587890625,40.420562744140625,0.26785001158714294,-1,-1,-1
65,26.0,664.2197265625,162.43934631347656,36.01678466796875,39.29032897949219,0.4658919870853424,-1,-1,-1
