44,1.0,685.7828979492188,127.50834655761719,76.369384765625,128.61036682128906,0.7527570128440857,-1,-1,-1
45,1.0,692.716064453125,133.06837463378906,72.769775390625,123.04969787597656,0.715412974357605,-1,-1,-1
46,1.0,700.2655029296875,142.00885009765625,66.182861328125,111.85789489746094,0.680508017539978,-1,-1,-1
47,1.0,703.2044677734375,145.3671112060547,63.73199462890625,107.67134094238281,0.666854977607727,-1,-1,-1
48,1.0,704.8243408203125,141.08749389648438,65.01763916015625,110.64826965332031,0.42900100350379944,-1,-1,-1
49,1.0,706.0137329101562,135.25796508789062,66.0689697265625,114.51217651367188,0.6906120181083679,-1,-1,-1
50,1.0,707.54150390625,129.46339416503906,66.50433349609375,117.29888916015625,0.6642389893531799,-1,-1,-1
51,1.0,708.9480590820312,124.60824584960938,66.89404296875,119.38739013671875,0.7428399920463562,-1,-1,-1
52,1.0,715.1049194335938,131.9912567138672,60.41571044921875,107.31236267089844,0.7745500206947327,-1,-1,-1
53,1.0,722.8612670898438,135.0145263671875,55.441650390625,97.09138488769531,0.6626560091972351,-1,-1,-1
54,1.0,722.8204956054688,137.86148071289062,54.41815185546875,93.46719360351562,0.60698401927948,-1,-1,-1
55,1.0,723.8394165039062,134.22073364257812,55.92449951171875,94.6832275390625,0.5511639714241028,-1,-1,-1
56,1.0,725.820556640625,131.10946655273438,57.2230224609375,97.2685546875,0.5970500111579895,-1,-1,-1
57,1.0,727.513427734375,128.1229705810547,58.50360107421875,100.06712341308594,0.37615299224853516,-1,-1,-1
60,1.0,732.98583984375,140.06590270996094,52.2525634765625,87.45048522949219,0.487760990858078,-1,-1,-1
