85,1.0,857.3939208984375,0.3370487093925476,158.045166015625,103.14844512939453,0.7919260263442993,-1,-1,-1
86,1.0,860.0284423828125,0.3881419599056244,150.36700439453125,102.14396667480469,0.802819013595581,-1,-1,-1
87,1.0,861.5169677734375,2.631601333618164,143.0064697265625,100.46977233886719,0.8031089901924133,-1,-1,-1
88,1.0,862.7613525390625,4.405552864074707,137.3121337890625,99.03717041015625,0.8388580083847046,-1,-1,-1
89,1.0,862.6370849609375,3.786893606185913,134.15087890625,99.01973724365234,0.8333209753036499,-1,-1,-1
90,1.0,861.0243530273438,3.2949604988098145,131.55401611328125,98.53961944580078,0.8338410258293152,-1,-1,-1
91,1.0,847.2545776367188,2.0513181686401367,145.15472412109375,111.40901947021484,0.8285459876060486,-1,-1,-1
92,1.0,848.1987915039062,1.2767362594604492,132.60601806640625,102.50251007080078,0.8100699782371521,-1,-1,-1
93,1.0,850.0587158203125,0.7366827726364136,117.69244384765625,89.96866607666016,0.7870079874992371,-1,-1,-1
94,1.0,849.6876220703125,0.9337825775146484,112.56414794921875,85.09143829345703,0.7474269866943359,-1,-1,-1
95,1.0,848.3228759765625,1.5255200862884521,106.665771484375,80.41619873046875,0.6726980209350586,-1,-1,-1
96,1.0,851.7166748046875,1.3108593225479126,104.39501953125,78.99385070800781,0.6862729787826538,-1,-1,-1
97,1.0,854.0177612304688,1.1004172563552856,102.39410400390625,78.7918930053711,0.6672809720039368,-1,-1,-1
98,1.0,859.1246337890625,1.3061273097991943,93.962646484375,74.12895965576172,0.6556500196456909,-1,-1,-1
99,1.0,862.1796264648438,1.4535608291625977,94.0975341796875,76.71730041503906,0.6866580247879028,-1,-1,-1
100,1.0,866.5792846679688,1.5690914392471313,94.00238037109375,79.10611724853516,0.6720600128173828,-1,-1,-1
101,1.0,873.5997924804688,1.7012369632720947,89.77142333984375,77.2252197265625,0.6952090263366699,-1,-1,-1
102,1.0,881.4774780273438,2.0372378826141357,85.43902587890625,75.03482818603516,0.6041290163993835,-1,-1,-1
103,1.0,888.2357788085938,2.69679594039917,76.78668212890625,68.203125,0.656603991985321,-1,-1,-1
104,1.0,888.6218872070312,1.7742189168930054,84.320068359375,76.94134521484375,0.6308109760284424,-1,-1,-1
105,1.0,896.3303833007812,1.088498830795288,80.01068115234375,74.20980072021484,0.6075189709663391,-1,-1,-1
106,1.0,903.946044921875,0.7470819354057312,68.95758056640625,63.3911018371582,0.5828580260276794,-1,-1,-1
107,1.0,908.2156372070312,0.3181889057159424,63.1043701171875,56.93414306640625,0.5553330183029175,-1,-1,-1
108,1.0,909.14111328125,0.41748949885368347,55.92718505859375,47.575313568115234,0.3413339853286743,-1,-1,-1
109,6.0,554.5723876953125,246.00885009765625,155.72509765625,69.27511596679688,0.6235010027885437,-1,-1,-1
110,6.0,574.50146484375,238.53045654296875,162.62030029296875,71.80130004882812,0.5536779761314392,-1,-1,-1
110,7.0,1330.434326171875,0.9779823422431946,589.565673828125,101.16912841796875,0.7455210089683533,-1,-1,-1
111,7.0,1262.907958984375,0.6919150352478027,657.092041015625,130.18716430664062,0.8367589712142944,-1,-1,-1
114,8.0,872.8069458007812,1.434866189956665,104.22552490234375,32.02540969848633,0.46475499868392944,-1,-1,-1
115,8.0,868.025390625,1.5073260068893433,104.08935546875,31.937883377075195,0.4928719997406006,-1,-1,-1
116,8.0,861.5985107421875,1.3231010437011719,108.7630615234375,33.41353225708008,0.5404649972915649,-1,-1,-1
117,8.0,858.782470703125,1.1033931970596313,109.97894287109375,33.902591705322266,0.5326259732246399,-1,-1,-1
118,8.0,855.4743041992188,0.9649957418441772,108.593017578125,33.64413070678711,0.4370189905166626,-1,-1,-1
119,8.0,851.3048706054688,0.7536192536354065,108.2110595703125,33.70185852050781,0.4851210117340088,-1,-1,-1
120,8.0,847.9594116210938,0.5880604982376099,109.71832275390625,34.36605453491211,0.6075860261917114,-1,-1,-1
121,8.0,843.714111328125,0.606009304523468,111.8282470703125,35.204917907714844,0.5535560250282288,-1,-1,-1
122,8.0,841.7051391601562,0.4445919692516327,112.8482666015625,35.77558135986328,0.42164599895477295,-1,-1,-1
123,8.0,838.4714965820312,0.8434891104698181,115.46710205078125,36.9285888671875,0.5673630237579346,-1,-1,-1
124,8.0,837.620849609375,0.6505627632141113,114.83502197265625,36.99431228637695,0.6374890208244324,-1,-1,-1
125,8.0,836.5255737304688,0.7982666492462158,116.2423095703125,37.914546966552734,0.6035990118980408,-1,-1,-1
126,8.0,838.4906616210938,1.162356972694397,112.45684814453125,37.01740646362305,0.46870800852775574,-1,-1,-1
127,8.0,841.0840454101562,1.6746399402618408,109.59197998046875,36.30485534667969,0.4301469922065735,-1,-1,-1
128,8.0,846.7615966796875,1.8412138223648071,114.886962890625,39.151973724365234,0.36500099301338196,-1,-1,-1
129,8.0,851.2745361328125,1.8236744403839111,99.8372802734375,33.954132080078125,0.11820600181818008,-1,-1,-1
