64,1.0,767.5249633789062,90.8418960571289,178.32928466796875,147.4013671875,0.7763590216636658,-1,-1,-1
65,1.0,768.6669921875,93.4140853881836,177.75341796875,148.94873046875,0.6826189756393433,-1,-1,-1
66,1.0,779.1724243164062,107.48004150390625,165.03375244140625,138.6755828857422,0.770389974117279,-1,-1,-1
67,1.0,784.9224853515625,117.53327178955078,157.02081298828125,132.135986328125,0.8151059746742249,-1,-1,-1
68,1.0,783.0287475585938,122.56748962402344,155.80914306640625,132.36619567871094,0.8088459968566895,-1,-1,-1
69,1.0,781.8302612304688,127.93585205078125,156.4136962890625,134.1802978515625,0.8226150274276733,-1,-1,-1
70,1.0,783.4151611328125,135.53192138671875,156.80548095703125,135.58755493164062,0.8242679834365845,-1,-1,-1
71,1.0,782.8281860351562,144.8773956298828,152.0777587890625,132.2790069580078,0.8084189891815186,-1,-1,-1
72,1.0,782.6138916015625,155.14869689941406,142.79046630859375,124.92433166503906,0.8187220096588135,-1,-1,-1
73,1.0,781.290283203125,164.87118530273438,135.528564453125,119.38302612304688,0.8161799907684326,-1,-1,-1
74,1.0,779.3338012695312,175.45094299316406,127.43157958984375,113.33052062988281,0.826117992401123,-1,-1,-1
75,1.0,780.4994506835938,187.341064453125,117.468994140625,105.03829956054688,0.7842479944229126,-1,-1,-1
76,1.0,776.61572265625,192.34860229492188,113.77001953125,103.29269409179688,0.7957109808921814,-1,-1,-1
77,1.0,774.0643310546875,204.76539611816406,102.16815185546875,94.61894226074219,0.7579209804534912,-1,-1,-1
78,1.0,774.4361572265625,214.65689086914062,93.87445068359375,88.73822021484375,0.7436410188674927,-1,-1,-1
79,1.0,776.3001708984375,221.50537109375,88.1695556640625,85.44692993164062,0.6927440166473389,-1,-1,-1
80,1.0,773.8314208984375,225.3762969970703,85.5487060546875,85.07115173339844,0.7273799777030945,-1,-1,-1
81,1.0,773.7827758789062,229.52090454101562,83.80938720703125,85.21725463867188,0.7092779874801636,-1,-1,-1
81,10.0,809.8230590820312,989.0072631835938,51.88970947265625,90.99237060546875,0.5011090040206909,-1,-1,-1
82,1.0,773.7705078125,232.67987060546875,84.62738037109375,89.09967041015625,0.5801330208778381,-1,-1,-1
82,10.0,806.5897216796875,989.5765991210938,51.826416015625,90.42303466796875,0.4138520061969757,-1,-1,-1
83,1.0,776.0374145507812,231.98707580566406,79.1220703125,85.43519592285156,0.529250979423523,-1,-1,-1
83,10.0,796.7879028320312,984.1805419921875,55.34161376953125,95.8193359375,0.586929976940155,-1,-1,-1
84,1.0,780.275146484375,229.76556396484375,75.96331787109375,83.83114624023438,0.5091069936752319,-1,-1,-1
85,1.0,779.9442138671875,226.5677947998047,75.51824951171875,85.46989440917969,0.5917360186576843,-1,-1,-1
85,11.0,1296.0531005859375,994.0381469726562,48.443603515625,85.96185302734375,0.39897599816322327,-1,-1,-1
86,1.0,778.19775390625,220.20587158203125,75.0697021484375,86.74905395507812,0.4955559968948364,-1,-1,-1
87,1.0,777.671875,214.3173370361328,76.04241943359375,89.46232604980469,0.6458510160446167,-1,-1,-1
87,10.0,772.732421875,947.0719604492188,76.6898193359375,132.74798583984375,0.43915900588035583,-1,-1,-1
88,1.0,776.5767822265625,207.3695068359375,78.0936279296875,94.10342407226562,0.46641701459884644,-1,-1,-1
90,1.0,776.9486083984375,194.7331085205078,81.481689453125,100.25910949707031,0.6476119756698608,-1,-1,-1
91,1.0,777.92919921875,184.84483337402344,82.91375732421875,103.97068786621094,0.7498170137405396,-1,-1,-1
92,1.0,778.3944091796875,176.49075317382812,86.13555908203125,109.67477416992188,0.5892819762229919,-1,-1,-1
93,1.0,779.2938232421875,169.06576538085938,87.060546875,112.60345458984375,0.6887459754943848,-1,-1,-1
94,1.0,780.8755493164062,163.937744140625,86.90777587890625,113.69656372070312,0.7001500129699707,-1,-1,-1
95,1.0,783.6552124023438,158.96322631835938,84.67144775390625,111.8868408203125,0.7072340250015259,-1,-1,-1
96,1.0,785.2260131835938,154.4091339111328,85.72454833984375,114.09205627441406,0.7083250284194946,-1,-1,-1
97,1.0,787.9786376953125,148.87149047851562,88.30133056640625,117.72885131835938,0.7704430222511292,-1,-1,-1
97,20.0,456.61767578125,64.87548828125,95.92510986328125,222.61328125,0.4634090065956116,-1,-1,-1
98,1.0,788.066162109375,139.8744354248047,91.942626953125,123.39497375488281,0.6470370292663574,-1,-1,-1
98,20.0,467.45635986328125,57.07815933227539,96.08056640625,223.46633911132812,0.5864160060882568,-1,-1,-1
98,10.0,719.434814453125,924.0704345703125,58.97723388671875,102.7120361328125,0.6082540154457092,-1,-1,-1
99,1.0,788.6301879882812,135.65890502929688,92.52984619140625,124.9976806640625,0.7193920016288757,-1,-1,-1
99,20.0,480.8996276855469,46.6442985534668,91.96524047851562,213.8732452392578,0.4313789904117584,-1,-1,-1
99,10.0,715.3387451171875,911.7557983398438,62.99859619140625,112.36236572265625,0.41310998797416687,-1,-1,-1
100,1.0,788.364501953125,130.8477783203125,89.6939697265625,121.74601745605469,0.6872119903564453,-1,-1,-1
101,1.0,788.1676635742188,127.7150650024414,88.46392822265625,120.68714141845703,0.7226390242576599,-1,-1,-1
102,1.0,787.6348876953125,125.44193267822266,88.0062255859375,120.67755889892578,0.7311810255050659,-1,-1,-1
103,1.0,786.8323364257812,125.86083984375,87.0477294921875,119.81001281738281,0.7448790073394775,-1,-1,-1
104,1.0,786.8737182617188,128.78648376464844,83.83807373046875,115.96798706054688,0.7401009798049927,-1,-1,-1
105,1.0,786.1649169921875,132.5477752685547,82.7271728515625,115.18142700195312,0.7443429827690125,-1,-1,-1
105,20.0,564.3821411132812,15.865703582763672,63.8150634765625,146.1317901611328,0.5370380282402039,-1,-1,-1
106,1.0,785.8737182617188,135.95712280273438,81.09088134765625,113.71452331542969,0.6565279960632324,-1,-1,-1
107,1.0,787.7423706054688,140.16441345214844,76.01513671875,106.92332458496094,0.6518679857254028,-1,-1,-1
108,1.0,787.6725463867188,142.58328247070312,76.01885986328125,107.13845825195312,0.39917701482772827,-1,-1,-1
114,25.0,670.8786010742188,888.1383056640625,130.8128662109375,106.63604736328125,0.38094601035118103,-1,-1,-1
117,25.0,651.4244384765625,867.9620971679688,134.491943359375,108.73724365234375,0.563057005405426,-1,-1,-1
121,25.0,615.7529296875,849.3099365234375,127.94537353515625,107.81201171875,0.5507320165634155,-1,-1,-1
122,25.0,611.8825073242188,843.9197387695312,123.67724609375,109.10772705078125,0.5636460185050964,-1,-1,-1
123,25.0,611.1979370117188,838.6753540039062,124.461669921875,114.30474853515625,0.6017209887504578,-1,-1,-1
124,25.0,612.522705078125,840.2463989257812,119.44110107421875,114.00177001953125,0.49158599972724915,-1,-1,-1
127,29.0,795.0877685546875,46.78592300415039,154.83868408203125,287.1393737792969,0.6580719947814941,-1,-1,-1
128,29.0,793.9164428710938,50.52159118652344,158.48419189453125,295.2276611328125,0.7213540077209473,-1,-1,-1
128,25.0,602.3382568359375,820.8098754882812,135.72235107421875,137.35369873046875,0.4421370029449463,-1,-1,-1
129,29.0,796.4577026367188,62.79724884033203,151.1898193359375,284.1097717285156,0.5049579739570618,-1,-1,-1
129,25.0,603.54345703125,817.2947998046875,132.22210693359375,141.11236572265625,0.2363329976797104,-1,-1,-1
130,29.0,815.1145629882812,73.16728973388672,114.4298095703125,215.208251953125,0.503180980682373,-1,-1,-1
130,25.0,608.7301025390625,822.6715087890625,121.1795654296875,134.32098388671875,0.5825120210647583,-1,-1,-1
131,29.0,824.4131469726562,81.60090637207031,99.66387939453125,188.33338928222656,0.49402499198913574,-1,-1,-1
131,25.0,611.9015502929688,829.3140869140625,110.31494140625,125.9888916015625,0.585552990436554,-1,-1,-1
132,29.0,831.3443603515625,87.38970947265625,90.11859130859375,170.50848388671875,0.6163139939308167,-1,-1,-1
132,25.0,612.39892578125,828.2332153320312,106.52691650390625,124.34039306640625,0.5932930111885071,-1,-1,-1
133,29.0,822.782958984375,91.73455047607422,108.62750244140625,208.21987915039062,0.633213996887207,-1,-1,-1
133,25.0,612.6487426757812,830.8377075195312,100.1649169921875,119.12506103515625,0.5680869817733765,-1,-1,-1
134,29.0,833.552734375,91.66658782958984,92.51641845703125,177.03213500976562,0.4177129864692688,-1,-1,-1
134,25.0,611.5357666015625,836.8192749023438,91.21148681640625,111.21173095703125,0.6272119879722595,-1,-1,-1
135,25.0,613.404541015625,842.5087890625,81.66241455078125,101.83685302734375,0.6752700209617615,-1,-1,-1
136,25.0,617.5862426757812,842.1947021484375,72.5860595703125,92.5511474609375,0.6816589832305908,-1,-1,-1
137,25.0,616.212890625,831.6506958007812,73.15740966796875,95.39263916015625,0.5110819935798645,-1,-1,-1
138,25.0,610.36572265625,820.9375610351562,77.68194580078125,103.71002197265625,0.4872109889984131,-1,-1,-1
138,29.0,842.6223754882812,73.7970199584961,90.15264892578125,173.76364135742188,0.3604680001735687,-1,-1,-1
139,25.0,607.7789916992188,822.3848266601562,75.74554443359375,102.509033203125,0.4467960000038147,-1,-1,-1
139,29.0,846.8707275390625,67.76619720458984,91.395263671875,178.47808837890625,0.47040700912475586,-1,-1,-1
140,25.0,607.067626953125,823.9859008789062,73.9207763671875,99.67962646484375,0.4379430115222931,-1,-1,-1
141,25.0,609.6341552734375,815.6238403320312,69.02825927734375,92.58282470703125,0.42042699456214905,-1,-1,-1
142,25.0,611.7203979492188,809.18115234375,68.37567138671875,92.76129150390625,0.4595069885253906,-1,-1,-1
142,29.0,847.5438232421875,98.818115234375,91.8939208984375,181.31527709960938,0.5088440179824829,-1,-1,-1
143,25.0,611.1741943359375,808.4049682617188,66.04144287109375,92.14727783203125,0.43860799074172974,-1,-1,-1
144,25.0,613.1741333007812,813.7643432617188,61.75775146484375,87.5762939453125,0.5953480005264282,-1,-1,-1
145,25.0,617.02392578125,807.016357421875,61.518798828125,88.098876953125,0.6026840209960938,-1,-1,-1
146,25.0,614.8123168945312,797.8511352539062,66.15887451171875,96.51708984375,0.6000170111656189,-1,-1,-1
147,25.0,613.4386596679688,799.6768798828125,68.03350830078125,101.1298828125,0.6401129961013794,-1,-1,-1
148,25.0,614.3432006835938,799.4183349609375,66.6724853515625,101.1636962890625,0.5609260201454163,-1,-1,-1
149,25.0,613.7595825195312,797.4638671875,66.47113037109375,103.00164794921875,0.6366990208625793,-1,-1,-1
150,25.0,613.6908569335938,794.6432495117188,66.76708984375,104.88336181640625,0.6930639743804932,-1,-1,-1
151,25.0,613.8638305664062,802.60546875,61.89495849609375,96.21441650390625,0.6141319870948792,-1,-1,-1
