58,2.0,739.4150390625,117.19500732421875,129.7445068359375,162.95416259765625,0.7849379777908325,-1,-1,-1
59,1.0,841.134033203125,525.0125732421875,62.375,124.14959716796875,0.46312400698661804,-1,-1,-1
59,2.0,740.6852416992188,124.63887023925781,122.0267333984375,157.0373077392578,0.7633249759674072,-1,-1,-1
60,2.0,744.29296875,129.99658203125,111.32244873046875,147.2034912109375,0.7801250219345093,-1,-1,-1
61,2.0,748.0526733398438,131.43069458007812,99.94598388671875,134.68685913085938,0.7257140278816223,-1,-1,-1
62,2.0,752.42041015625,131.95449829101562,89.30242919921875,122.06201171875,0.8195599913597107,-1,-1,-1
63,2.0,754.8447265625,127.74406433105469,83.5777587890625,114.65927124023438,0.7799149751663208,-1,-1,-1
64,2.0,757.09716796875,123.83812713623047,78.97930908203125,108.2867202758789,0.7692909836769104,-1,-1,-1
65,2.0,756.3781127929688,116.5181655883789,79.1522216796875,108.32628631591797,0.7753300070762634,-1,-1,-1
66,2.0,756.7638549804688,110.64732360839844,77.56561279296875,105.14569091796875,0.6378290057182312,-1,-1,-1
67,2.0,753.3089599609375,105.31767272949219,78.47076416015625,104.98460388183594,0.7695199847221375,-1,-1,-1
68,2.0,753.7821655273438,99.65765380859375,74.4322509765625,97.35649108886719,0.7903289794921875,-1,-1,-1
69,2.0,752.8411254882812,94.078857421875,73.59356689453125,94.42884826660156,0.8022909760475159,-1,-1,-1
70,2.0,749.558349609375,86.23136138916016,76.771484375,97.5410385131836,0.8012239933013916,-1,-1,-1
71,2.0,748.5565185546875,79.25468444824219,77.51715087890625,96.89112854003906,0.786998987197876,-1,-1,-1
72,2.0,751.0575561523438,76.64739227294922,72.997314453125,88.01081085205078,0.8020489811897278,-1,-1,-1
73,2.0,753.8438110351562,77.19824981689453,70.78759765625,82.26102447509766,0.771569013595581,-1,-1,-1
73,4.0,837.0624389648438,405.6572265625,139.8773193359375,44.957489013671875,0.5852810144424438,-1,-1,-1
74,2.0,756.9833374023438,78.97850036621094,67.5633544921875,75.65422058105469,0.730754017829895,-1,-1,-1
74,4.0,842.878173828125,398.8980712890625,136.24560546875,43.7095947265625,0.5356400012969971,-1,-1,-1
75,2.0,756.7593994140625,73.93365478515625,67.88885498046875,74.03511047363281,0.682030975818634,-1,-1,-1
76,2.0,755.1764526367188,73.07239532470703,65.72412109375,70.56354522705078,0.633126974105835,-1,-1,-1
76,4.0,863.880126953125,379.64434814453125,127.85308837890625,41.079803466796875,0.6266520023345947,-1,-1,-1
77,2.0,752.8758544921875,69.5610122680664,64.10894775390625,68.30318450927734,0.5824170112609863,-1,-1,-1
77,4.0,848.1812133789062,360.7099914550781,156.7747802734375,50.53643798828125,0.5941640138626099,-1,-1,-1
78,2.0,748.7219848632812,62.56830596923828,66.22857666015625,71.02068328857422,0.6166660189628601,-1,-1,-1
79,2.0,746.3414306640625,55.964168548583984,67.2366943359375,72.41218566894531,0.6786530017852783,-1,-1,-1
80,2.0,746.669921875,54.712276458740234,65.82208251953125,70.58665466308594,0.6937639713287354,-1,-1,-1
81,2.0,747.2400512695312,55.8473014831543,65.107666015625,69.31007385253906,0.7226790189743042,-1,-1,-1
82,2.0,748.9492797851562,58.60454559326172,64.89276123046875,68.33087158203125,0.6672940254211426,-1,-1,-1
83,2.0,749.6340942382812,60.755401611328125,64.68463134765625,67.20362091064453,0.695813000202179,-1,-1,-1
84,2.0,750.7889404296875,64.125732421875,64.9722900390625,66.12522888183594,0.7411800026893616,-1,-1,-1
85,2.0,753.5587158203125,70.4146499633789,60.94952392578125,59.64208221435547,0.7471179962158203,-1,-1,-1
86,2.0,755.4296875,74.69917297363281,59.217041015625,55.4990234375,0.7360910177230835,-1,-1,-1
87,2.0,756.0625610351562,77.24846649169922,58.63409423828125,52.62957000732422,0.6974890232086182,-1,-1,-1
88,2.0,757.0757446289062,78.39202117919922,63.35711669921875,55.355201721191406,0.6204339861869812,-1,-1,-1
89,2.0,760.475341796875,83.06571197509766,63.060791015625,53.73149871826172,0.5407950282096863,-1,-1,-1
90,2.0,764.9049072265625,89.93364715576172,61.42626953125,51.663841247558594,0.36921998858451843,-1,-1,-1
91,2.0,772.3826904296875,97.91817474365234,59.46368408203125,50.467491149902344,0.24419400095939636,-1,-1,-1
92,2.0,775.6912841796875,103.02323150634766,62.661865234375,54.17974090576172,0.34091898798942566,-1,-1,-1
93,2.0,777.458251953125,105.76756286621094,66.42083740234375,58.8076171875,0.37362799048423767,-1,-1,-1
94,2.0,779.2236328125,108.3357162475586,67.841796875,61.18769073486328,0.49695199728012085,-1,-1,-1
95,2.0,781.0654296875,110.54367065429688,68.63433837890625,62.65525817871094,0.6772339940071106,-1,-1,-1
96,2.0,783.447265625,110.9400863647461,69.11859130859375,63.65711212158203,0.679643988609314,-1,-1,-1
97,2.0,784.8269653320312,111.5952377319336,69.373046875,63.93103790283203,0.6643400192260742,-1,-1,-1
98,2.0,787.6658935546875,112.01948547363281,68.1485595703125,62.64616394042969,0.5369499921798706,-1,-1,-1
99,2.0,791.210205078125,111.2164306640625,68.17694091796875,62.92779541015625,0.6354910135269165,-1,-1,-1
100,2.0,792.1112670898438,110.2020263671875,68.32110595703125,63.24180603027344,0.5886240005493164,-1,-1,-1
101,2.0,793.1200561523438,107.73192596435547,68.27337646484375,63.298179626464844,0.661050021648407,-1,-1,-1
102,2.0,795.057373046875,104.78868103027344,69.0167236328125,64.66685485839844,0.6224290132522583,-1,-1,-1
103,2.0,797.0297241210938,100.77073669433594,69.04736328125,65.65682983398438,0.6036509871482849,-1,-1,-1
104,2.0,798.2813720703125,93.87800598144531,70.4793701171875,68.34652709960938,0.6681230068206787,-1,-1,-1
105,2.0,800.3716430664062,86.25469207763672,71.72088623046875,71.70410919189453,0.6850910186767578,-1,-1,-1
106,2.0,801.868408203125,79.67955017089844,72.5302734375,74.76837158203125,0.6915810108184814,-1,-1,-1
107,2.0,801.909912109375,73.88789367675781,75.5135498046875,80.8795166015625,0.6519820094108582,-1,-1,-1
108,2.0,803.2975463867188,71.22415924072266,75.1854248046875,83.55231475830078,0.6513519883155823,-1,-1,-1
109,2.0,803.4767456054688,70.53736877441406,76.538818359375,88.43315124511719,0.5961520075798035,-1,-1,-1
110,2.0,805.6015625,71.01046752929688,74.37298583984375,89.11259460449219,0.5473530292510986,-1,-1,-1
111,2.0,807.34619140625,70.92276000976562,71.34906005859375,88.32647705078125,0.5513280034065247,-1,-1,-1
112,2.0,808.8988037109375,71.79351806640625,68.442138671875,87.3408203125,0.46716299653053284,-1,-1,-1
113,2.0,811.6273193359375,71.22471618652344,63.6483154296875,83.01634216308594,0.2472050040960312,-1,-1,-1
